mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,400.65803282937884,1.0,0.10984128474525294,-0.14745631314725274,0.0376150284019998,-0.02350031455513629,-0.004744576006060041,-0.014114713733037397,0.16791116298736977,1.0,400.65803282937884,1.0,0.051337252388948526,-0.0966635418927976,0.04532628950384908,-0.004922555238649106,-0.010654494677402671,-0.040403734846657754,0.09999251535206713,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,374.96910641517167,1.0,0.07056357067404616,-0.04393872867675797,-0.026624841997288186,0.02700294143263521,-0.002750099222314203,-0.00037809844895383526,0.07647604329144211,1.0,374.96910641517167,1.0,0.04468683687242435,-0.028090142984773206,-0.016596693887651143,0.021125657570981313,0.003068849747577392,-0.004528963295092971,0.04354461309211498,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,372.8891891667872,1.0,0.029048374755326564,-0.04225521404192923,0.013206839286602667,0.010507080560651612,0.0015946111798094214,-0.023713919877931713,0.04337020811593087,1.0,372.8891891667872,1.0,0.015165967635279822,-0.02549287299221888,0.010326905356939057,0.00957182390198664,0.0034031346778351356,-0.019898729191287906,0.02692540735755045,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,349.8415158118731,1.0,0.03335178391496878,-0.07185587169117191,0.038504087776203136,0.024601766751939837,0.0006778866092799164,-0.06310585492647362,0.062184771431290774,1.0,349.8415158118731,1.0,0.02978812727209368,-0.065726370657894,0.03593824338580032,0.026708345592466643,0.001326266986617631,-0.06264658959895487,0.05344386308645825,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,352.0996003327546,1.0,0.038338527068148255,-0.07658691353427155,0.038248386466123295,0.01885219087244315,0.005459759126018131,-0.05710057700497401,0.0676136356682508,1.0,352.0996003327546,1.0,0.023724082169013713,-0.053244063665062596,0.029519981496048883,0.016884088343093243,0.0025770671015246413,-0.04640406923954521,0.0471088810582291,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,354.38976674021023,1.0,0.05667098537292014,-0.0326697782159872,-0.024001207156932942,0.021886136560526875,0.010920577461677189,0.002115071074012615,0.05655545400015378,1.0,354.38976674021023,1.0,0.04099055799563498,-0.019879485343199634,-0.021111072652435347,0.017351958040628772,0.014396737253340784,0.0037591146985752623,0.036187501238280496,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,340.04735122492286,1.0,0.037770551541051384,-0.06584214596151909,0.028071594420467708,0.014502590313642483,0.00979858955714048,-0.04257418549204159,0.06375461817057519,1.0,340.04735122492286,1.0,0.027122879309009994,-0.04604277737048835,0.018919898061478355,0.016751922808651,0.004671605456072382,-0.03567182050935237,0.04439613598002807,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,361.4644473982446,1.0,0.02876200865525062,-0.047778470173521055,0.019016461518270435,0.018520660848916175,0.011424846167513785,-0.03753712240520504,0.04780779436158864,1.0,361.4644473982446,1.0,0.02425486912200996,-0.034291838743293696,0.010036969621283736,0.01743463857781242,0.0120069202134686,-0.027471608187403004,0.03576252680693852,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,356.97339733736015,1.0,0.03016615810184311,-0.041733332204283005,0.011567174102439896,0.018281456130582383,0.01272902756920559,-0.029848630362496773,0.04248912849744386,1.0,356.97339733736015,1.0,0.026925978011880985,-0.030004059399545483,0.0030780813876644976,0.018565067032815064,0.014585711965250438,-0.021643148593574982,0.032933782264724834,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,356.9806552463108,1.0,0.022648146865089203,-0.06048630844080311,0.03783816157571391,0.011853234424846924,0.008589255440708612,-0.04969139567802228,0.05340111227727403,1.0,356.9806552463108,1.0,0.01751599109183061,-0.047454422694695256,0.029938431602864645,0.011727216874347187,0.008605919702677206,-0.0416656482768284,0.04035008023770871,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,340.3653040756414,1.0,0.031729147243064665,-0.061840770552721185,0.03011162330965652,0.017797602531943596,0.011873623104119942,-0.047909225468202296,0.057460206223140325,1.0,340.3653040756414,1.0,0.025969378726029474,-0.04148600427813381,0.015516625552104334,0.01789917736564905,0.01080159814598557,-0.03341580292101874,0.04072681234785727,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,317.8412166642554,1.0,0.04626000711969356,-0.07034761745876299,0.024087610339069428,0.014378684280256846,0.017889122503958715,-0.038466293465359444,0.07351787351064099,1.0,317.8412166642554,1.0,0.029470940571674608,-0.042860688740729444,0.013389748169054836,0.014344279416528202,0.015894661587790657,-0.027734026180274717,0.04878993037646182,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,329.5079462498794,1.0,0.03604988113210995,-0.06380114857719589,0.027751267445085943,0.01090349736068302,0.004054809739960245,-0.03865476452516973,0.06492138520261027,1.0,329.5079462498794,1.0,0.01970369329487819,-0.0497436045282747,0.03003991123339651,0.013501436624487368,0.00708640492700524,-0.04354134752715883,0.04194911586212988,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,318.9967010874807,1.0,0.05124569070661204,-0.071602687059313,0.020356996352700954,0.018507177927480765,-0.0024233859107259696,-0.038864173658719185,0.07559952230229794,1.0,318.9967010874807,1.0,0.02939682153025436,-0.06282255566154754,0.03342573413129318,0.017145403563171086,0.0061752382531123475,-0.050571137676590154,0.0540506988947709,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,302.78418684594425,1.0,0.04868549208045391,-0.07389270123764188,0.025207209157187972,0.014101641615448956,-0.0056854395944266395,-0.03930885053004979,0.08301703103153596,1.0,302.78418684594425,1.0,0.026812363272847122,-0.04616757718116766,0.019355213908320536,0.0173773265975448,-0.00034998656617840916,-0.036732540796719025,0.0458933814577812,0.9629629629629629
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,306.3952753514419,1.0,0.03620609315622879,-0.06309950560091603,0.026893412444687237,0.006229255319820619,0.0047875290169188305,-0.03312266843675252,0.06275591682512995,1.0,306.3952753514419,1.0,0.01872897062685699,-0.03642176294965489,0.017692792322797902,0.005271862178668907,0.005024565376123827,-0.022964654418976847,0.03258522418017108,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,308.23112958743246,1.0,0.057719024274011294,-0.142698584864501,0.0849795605904897,-0.017878880033823607,-0.025663228880618304,-0.06710067962693918,0.129343844436838,1.0,308.23112958743246,1.0,0.02839259515240075,-0.09603692120873875,0.067644326056338,0.0005075792329265897,-0.014937747036020809,-0.06815190496815658,0.08071734125444989,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,478.7200164794922,0.4444444444444444,0.14518619631452892,-0.07248565071331235,-0.07270054560121657,0.010203013233612059,-0.04815753730321106,0.062497525543780956,0.14726573127626033,0.14814814814814814,478.7200164794922,0.4444444444444444,0.17928692055125584,0.06264193212100515,-0.241928852672261,0.17159405865151364,0.013818516426002257,0.07033478514765626,0.13476888026367512,0.024691358024691357
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,283.7191740436318,1.0,0.02535118209104659,-0.06750877281806779,0.0421575907270212,0.007527400064564758,0.011723805644758396,-0.04968499091776052,0.058682506045175054,1.0,283.7191740436318,1.0,0.017109121655915275,-0.05314518709284089,0.03603606543692561,0.009576935160259436,0.011773009087982319,-0.0456130006472013,0.042140516773018735,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,344.8579625259211,1.0,0.0547771843982819,-0.08785552858585985,0.03307834418757795,0.013986325020196342,-0.0039847093414469474,-0.04706466978960579,0.08902719983792862,1.0,344.8579625259211,1.0,0.03276318004195996,-0.05611049526141475,0.023347315219454788,0.013822850650397164,0.005167398180041173,-0.03717016573881698,0.05820773014317462,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,325.4870695891204,1.0,0.0356720202932995,-0.07080265689176608,0.03513063659846658,-0.0007535165004318664,-0.0032420611774317426,-0.03437712102175325,0.06918784575006287,1.0,325.4870695891204,1.0,0.015314624121342454,-0.05107294895983566,0.035758324838493206,0.002347456909171122,0.004692161644874333,-0.03810578200974807,0.0438606293861811,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,391.4814058386761,0.5679012345679012,0.1132168080656409,-0.11623424774631332,0.003017439680672418,0.007055596668286788,0.02833979688597518,-0.010073038936846473,0.15297801007270717,0.20987654320987653,391.4814058386761,0.5679012345679012,0.02946437247028138,-0.06955132039150874,0.04008694792122736,0.020967338910774597,0.003150839675919845,-0.06105428274045173,0.08540974077191901,0.04938271604938271
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,312.0364990234375,1.0,0.049840597419390675,-0.08940154563839793,0.039560948219007255,0.006124105141299948,0.00684177239115859,-0.04568505366423379,0.0876732067768347,1.0,312.0364990234375,1.0,0.024040848026435153,-0.06796733478902003,0.043926486762584885,0.010072340588343423,0.012506990741315204,-0.053998827064765054,0.055654985860738644,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,333.10320121859326,1.0,0.06842688636214628,-0.13402389327460837,0.06559700691246209,0.004785417168881518,-0.02370689452697202,-0.07038242461404667,0.12025906574263164,1.0,333.10320121859326,1.0,0.0366634535916092,-0.07816649245198257,0.04150303886037337,0.013171396778351574,-0.0157479919784661,-0.0546744355686328,0.07164857197243249,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,365.117169038749,1.0,0.08282345660954658,-0.11150805338547654,0.028684596775929952,0.014646442788868463,-0.022356922225695876,-0.04333104055377152,0.12790463752258607,1.0,365.117169038749,1.0,0.03770074737608324,-0.06522448081319925,0.027523733437116005,0.009990033537813085,-0.018615331138584032,-0.0375137680152285,0.06555369389114957,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,444.44187622070314,0.18518518518518517,0.048369401706723394,-0.29415801642356393,0.24578861471684055,-0.09670574557163422,-0.16841758690621805,-0.1490828727048993,0.2111566336878135,0.04938271604938271,444.44187622070314,0.18518518518518517,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,389.97606404622394,1.0,0.09823102050966813,-0.22090700039051236,0.12267597988084424,-0.014764938572851712,-0.023680919249624215,-0.10791104182614891,0.21550081958913828,1.0,389.97606404622394,1.0,0.05490929527744956,-0.1180733879883472,0.06316409271089764,-0.00117939044616024,-0.01818345648013224,-0.06198470236525875,0.11870417100437455,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,314.0493388234833,1.0,0.06749994235998627,-0.1048229968510282,0.037323054491041924,0.0064488723165892015,-0.017284830915862463,-0.043771926529814764,0.10354511464374552,1.0,314.0493388234833,1.0,0.030425901573885465,-0.06958795686429796,0.039162055290412494,0.007608370622500295,-0.008496334719815578,-0.046770425988646974,0.061154006057887796,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,288.3436907867887,0.8271604938271605,0.06849445041116993,-0.17807683790502132,0.1095823874938514,-0.07072337626451437,-0.03663497627963267,-0.03885900955744678,0.17337376825924403,0.38271604938271603,288.3436907867887,0.8271604938271605,0.02991514562631691,-0.09609824114154693,0.06618309551523002,-0.07583482338008778,0.0015295002348859159,0.009651728012150224,0.08810685466741491,0.07407407407407407
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,243.0779895167197,0.7654320987654321,0.16964141267365693,-0.1076683848724414,-0.061973027801215524,0.09727666447540562,0.03449681382029758,-0.035303635403910294,0.17876325577882088,0.3333333333333333,243.0779895167197,0.7654320987654321,0.31417879461426523,-0.032628570103759406,-0.2815502245105058,0.29036052017553726,0.08757219329930539,-0.008810289686669224,0.22369443188285834,0.04938271604938271
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,301.172643141313,0.5432098765432098,0.060493289884854994,-0.11680521217420206,0.05631192228934707,0.028853648890397057,0.013069319447821363,-0.08516557330088388,0.12307575970766753,0.18518518518518517,301.172643141313,0.5432098765432098,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,291.23292965359155,0.8888888888888888,0.05486892564084648,-0.08481153472388213,0.02994260908303565,-0.00025976351544894333,0.03139953954634215,-0.029682846460547443,0.08146513421603944,0.5925925925925926,291.23292965359155,0.8888888888888888,0.038672343186680974,-0.05637800371553788,0.017705660528856908,0.0015497863185418212,0.0306181003212333,-0.019255447049637376,0.06038602806226747,0.14814814814814814
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,361.61182403564453,0.9012345679012346,0.54078029074256,-0.49016885687970796,-0.050611433862851996,0.0047843712277572115,-0.031719859963078384,0.04582705378411506,0.7153445675382155,0.5925925925925926,361.61182403564453,0.9012345679012346,0.23116326564458692,-0.09817506814796947,-0.13298819749661744,0.02930714664985744,0.06817289414728311,0.10368104679138974,0.3000689960704032,0.12345679012345678
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,275.10789226013935,1.0,0.05722164643773248,-0.07319535000828223,0.015973703570549745,0.004788440818793658,0.01332007527167243,-0.020762144846329253,0.09609359887590907,1.0,275.10789226013935,1.0,0.03289014816715333,-0.04680940186873161,0.013919253701578281,0.0029121549937146654,0.01213978911205857,-0.016831408750941038,0.05490616928635838,0.8395061728395061
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,288.9106161800432,1.0,0.41558404986687647,-0.25155697902187873,-0.16402707084499774,0.05311202703979378,0.12553512799134967,0.11091504239823995,0.4470174335308906,1.0,288.9106161800432,1.0,0.2542416692498499,-0.15345634040824763,-0.1007853288416023,0.052902183574377495,0.08732560902977712,0.047883143378196255,0.28720354165412076,0.9012345679012346
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,315.0370185757861,1.0,0.03566450887581706,-0.07421707034117679,0.03855256146535973,0.0021408456941347407,0.004943990683997901,-0.04069340702500092,0.0763074702710284,0.9876543209876543,315.0370185757861,1.0,0.01013049083628032,-0.047139583465533264,0.03700909262925294,-0.0015855715841023444,0.014651988536787834,-0.03542352065885003,0.04259037870552516,0.8148148148148148
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,303.22821318797577,0.9629629629629629,0.27220933296331,-0.17894365303317572,-0.0932656799301343,0.003761468742331974,0.025577493942236823,0.08950421243995545,0.2708072595502736,0.7901234567901234,303.22821318797577,0.9629629629629629,0.1281926070790722,-0.09124808895162778,-0.036944518127444426,0.008313700972735642,0.04325782390185657,0.028630817187874653,0.14727252831012033,0.5802469135802469
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,313.0480259486607,0.08641975308641975,,,,,,,,0.0,313.0480259486607,0.08641975308641975,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,299.44815477912806,1.0,0.13709005695257612,-0.12429485556462781,-0.012795201387948305,-0.0038837466517743545,0.026845444206428835,0.016678947013498726,0.17710042431227735,1.0,299.44815477912806,1.0,0.06623686798422257,-0.07970903424317442,0.013472166258951854,-0.0028189012926492746,0.01900792941533304,-0.010653266182797785,0.10553131433967923,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,331.93675522577195,0.5185185185185185,0.08823941535892581,-0.0058982091850425,-0.08234120617388331,0.057476422683654535,0.036748154474608975,0.024864783714656922,0.06644550421396908,0.2839506172839506,331.93675522577195,0.5185185185185185,0.054822012331936565,-0.003984331536520242,-0.050837680795416326,0.0366462468734371,0.0261521421335195,0.014191434363978664,0.03954928094033891,0.09876543209876543
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,280.48645754213686,1.0,0.1270938744996434,-0.09319316162144378,-0.033900712878199624,0.009651709246577166,0.02740295273677414,0.024249002841597336,0.13546997331735167,1.0,280.48645754213686,1.0,0.06063926879085567,-0.06012934157853254,-0.0005099272123231316,-0.00018677109472169706,0.02107972636096305,0.0006966983971860101,0.07820706046187291,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,392.9304678780692,0.08641975308641975,,,,,,,,0.0,392.9304678780692,0.08641975308641975,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,313.1500402379919,1.0,0.059596744735833894,-0.047685553791087014,-0.01191119094474688,0.013263272302074806,0.017530502352700365,-0.001352081433312287,0.06262815537384883,1.0,313.1500402379919,1.0,0.03972829413674991,-0.02318050257992578,-0.016547791556824128,0.021093721992915555,0.01757585714988839,-0.004545930566171786,0.038147249318441365,0.8641975308641975
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,308.7365473994502,1.0,0.08785584227462445,-0.06660733321890595,-0.021248509055718498,0.01545977711507262,0.02203650365939797,0.005788730693778618,0.10027228231710637,1.0,308.7365473994502,1.0,0.05001895993156839,-0.04474032333593993,-0.0052786365956284595,0.020747701899180165,0.026524355728740606,-0.015469065810418446,0.06109232922558085,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,383.0579227400415,1.0,0.1384621726453905,-0.17078823047665403,0.03232605783126352,-0.015093260487899208,-0.030730589690319537,-0.017232797355767493,0.18439349870266436,1.0,383.0579227400415,1.0,0.06507612331075562,-0.08745246278417498,0.022376339473419368,-0.015981422058803166,-0.02016521986041578,-0.0063949173938379344,0.09779625631973426,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,337.62735748291016,0.04938271604938271,,,,,,,,0.0,337.62735748291016,0.04938271604938271,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,345.3565058852687,0.8148148148148148,0.08396974238321192,-0.10538666799695218,0.021416925613740256,0.001829648552920043,-0.053585959114003774,-0.02324657298096997,0.11870403793544304,0.5308641975308642,345.3565058852687,0.8148148148148148,0.054801319085401104,-0.0713578561135825,0.016556537028181398,0.007688901982850985,-0.008271372192150753,-0.024245439391349426,0.07291576658989647,0.25925925925925924
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,314.5011757744683,0.8888888888888888,0.06841751967816008,-0.1690320903783139,0.10061457070015382,-0.018151469483772643,-0.03462649350196117,-0.08246309965193693,0.14684076808536572,0.5802469135802469,314.5011757744683,0.8888888888888888,-0.005695179480054896,-0.09324321888056923,0.09893839836062412,-0.026044756020775217,0.009722820777843937,-0.07289364298725771,0.06972909903556841,0.14814814814814814
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,237.73641204833984,0.04938271604938271,,,,,,,,0.0,237.73641204833984,0.04938271604938271,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,314.203724425516,1.0,0.1723691515686479,-0.22214016353086521,0.04977101196221731,-0.02922944210052497,-0.00011442865723514604,-0.020541570027852504,0.23991903342415907,1.0,314.203724425516,1.0,0.10039468264606542,-0.09466858461620037,-0.005726098029865054,0.006039920730570311,0.005530898761834838,-0.00031382251527914114,0.11680566113178734,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,323.51384348928195,1.0,0.1273446073974096,-0.13392168818629951,0.006577080788889911,0.043745015473773956,0.0062705428359471176,-0.050322097109847315,0.16688378472942494,1.0,323.51384348928195,1.0,0.07520420332676213,-0.052415675912170084,-0.022788527414592044,0.03783003611748954,0.011653878218359996,-0.015041508373721747,0.08335109820166847,1.0
