mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,780.0374582926432,1.0,0.06671198285024316,-0.13925196291628092,0.07253998006603776,0.014125095885468718,-0.004461730706994065,-0.08666507641615175,0.12636603873795924,1.0,780.0374582926432,1.0,0.03239213839937707,-0.09976361105868387,0.06737147265930679,0.011120057195721603,2.2969813815667633e-05,-0.07849152978735113,0.08612779676694897,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,829.458174641927,1.0,0.0643197901898475,-0.0857945621951737,0.0214747720053262,0.01674988625177918,0.0026482033763592064,-0.03822465755578464,0.09268927642215473,1.0,829.458174641927,1.0,0.03382793827867256,-0.053446271410997545,0.019618333132324986,0.014552028664648919,0.003665587372996058,-0.034170361370803606,0.058992820896289475,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,873.8030548095703,1.0,0.05588333164874914,-0.12477446891173576,0.06889113726298662,-0.009749274433096786,-0.02398444158611798,-0.05914186234725587,0.10396892977710624,1.0,873.8030548095703,1.0,0.029176832812935864,-0.08732945981373508,0.05815262700079921,-0.008548881803421827,-0.014202646357658395,-0.04960374543903203,0.0702768672794272,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,943.6122477213542,1.0,0.1574836727466232,-0.16603689356914406,0.008553220822520857,-0.018929566018977672,-0.03290248313649945,0.010376345386933673,0.201351101098021,0.7833333333333333,943.6122477213542,1.0,0.0891251972412089,-0.09252391427401178,0.003398717032802881,-0.03043951249404863,-0.04656877786995634,0.02704079310768161,0.11710567745916697,0.55
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,831.3695709228516,1.0,0.06191300824557504,-0.10744802700692838,0.04553501876135334,0.012116573852237878,0.0017619863205187865,-0.05765159299575629,0.10296652715119735,1.0,831.3695709228516,1.0,0.033534041818465754,-0.07869931933265399,0.04516527751418824,0.01364618124711681,0.0039641128705284944,-0.058811458704794255,0.06916708791230798,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,841.4397969563802,1.0,0.06727036006627295,-0.13891578861506612,0.07164542854879317,0.027406306857012428,-0.018226584079357355,-0.09905173492059323,0.12385298911606601,1.0,841.4397969563802,1.0,0.032577624785892274,-0.10145278713275421,0.06887516234686195,0.024286871962311586,-0.015228230483884945,-0.093162033826086,0.08607746391674549,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,829.5481719970703,1.0,0.06420120640856863,-0.08488791416281499,0.02068670775424636,0.02114413240798145,-0.0017660827128841326,-0.04183084046484522,0.09121608138620398,1.0,829.5481719970703,1.0,0.03906492185528574,-0.06169500549108815,0.022630083635802413,0.01904094927616983,-0.0020766311500649563,-0.04167103302339281,0.059266513490375455,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,926.3665182548657,0.95,0.16098025403288616,-0.14651727706601533,-0.014462976966870822,-0.011722000292164476,-0.021813469332226828,0.026184975870588517,0.18735973010464838,0.7666666666666667,926.3665182548657,0.95,0.11317535690100562,-0.058657378421203867,-0.054517978479801756,-0.022175040507698075,-0.0463079897113598,0.07669301856495205,0.10345090621062755,0.48333333333333334
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,902.0753429066051,0.9166666666666666,0.047512944872669736,-0.2161693528281202,0.16865640795545045,-0.02324833554216356,-0.08768542226739909,-0.14540807196624173,0.16628922716391287,0.75,902.0753429066051,0.9166666666666666,0.05611324462461588,-0.15437408623491014,0.09826084161029426,-0.0027391690364381278,-0.07503942892052907,-0.09552167190335097,0.11986194016230513,0.5166666666666667
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,851.037528483073,1.0,0.055471922305368494,-0.14353438491599296,0.08806246261062448,-0.004732225592231878,-0.01235616920408259,-0.08333023626313049,0.11888649859620506,1.0,851.037528483073,1.0,0.02770677531153892,-0.10140066533166843,0.07369389002012951,-0.001272157281261421,-0.003360304838603446,-0.07242173212258972,0.08057881454684432,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,859.1793162027994,1.0,0.05641496426039847,-0.11713455330967254,0.06071958904927407,0.00486406414620343,-0.00531807698205774,-0.06558365341098281,0.10151301750829678,1.0,859.1793162027994,1.0,0.028988485988370363,-0.07776181557560946,0.048773329587239095,0.0037957970503756295,-0.004898525193187723,-0.05256912685983057,0.06678732869244666,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,826.4362742106119,1.0,0.06164017247113209,-0.11496355014975995,0.05332337767862786,0.013120671803952998,0.005307780750650761,-0.06644404920372506,0.10950841680452471,1.0,826.4362742106119,1.0,0.035159222033496654,-0.07228679155615077,0.037127569522654114,0.013922360341908599,0.00763322424580686,-0.05104992967683444,0.0690987940984601,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,859.8154795328776,1.0,0.034635660564278636,-0.16930748483506955,0.1346718242707909,0.001250374802425378,-0.04363429884793993,-0.13592219778281336,0.1252891662842375,0.8666666666666667,859.8154795328776,1.0,0.030293318622634312,-0.12766550462094825,0.09737218599831393,0.008038904053973102,-0.04026150593797337,-0.10541108954228197,0.09533829965996753,0.7333333333333333
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,823.1039591471355,1.0,0.06740588377564549,-0.12518446660343058,0.057778582827785085,0.014326026648257066,0.008409645819814083,-0.07210460843548581,0.12063389943844058,1.0,823.1039591471355,1.0,0.03335719973846467,-0.08465420315843672,0.05129700341997205,0.010635860913373199,0.006738136736950177,-0.06193286423609364,0.07501387924417763,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,855.3907348632813,1.0,0.06565170661582616,-0.0657953659473956,0.00014365933156944288,0.02405940355776506,-0.010635977029769438,-0.02420306292963465,0.09494202178224728,1.0,855.3907348632813,1.0,0.03910697322378806,-0.04233691771257472,0.0032299444887866624,0.0207282082549843,-0.009007977696627693,-0.02395815261541078,0.05718578195451848,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,832.3789408365885,1.0,0.06340214124803221,-0.09607752169688327,0.03267538044885106,0.01387098247447393,0.0062491713023378505,-0.04654636237691205,0.09596601725100032,1.0,832.3789408365885,1.0,0.03281524087696823,-0.07462484882992872,0.04180960795296049,0.01045440448756156,0.007138261677864551,-0.05226401147971311,0.06590198175324366,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,826.3250915527344,1.0,0.08939498469850632,-0.10341122798693397,0.014016243288427654,-0.002236739081539751,0.020516132778949436,-0.011779503207922372,0.11619913187508883,1.0,826.3250915527344,1.0,0.061707715833266154,-0.0616111046093687,-9.661122389745258e-05,0.006857985333125375,0.0102846380315508,-0.006761374125037071,0.06830714804801649,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,868.4007395426432,1.0,0.04495407667610201,-0.1415516489207921,0.0965975722446901,0.016869196464859928,-0.03205143302766238,-0.11346676836480749,0.10752580796852249,0.8666666666666667,868.4007395426432,1.0,0.03234411542728008,-0.09721181394329098,0.0648676985160109,0.015117375849138191,-0.03210643002431124,-0.07998507449787942,0.07415254792424995,0.7333333333333333
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,848.0576924641927,1.0,0.0718580586416556,-0.15950581253065438,0.08764775388899877,0.012955680757519369,0.020538163860668958,-0.10060343330305445,0.1412092918427293,1.0,848.0576924641927,1.0,0.038740763811998855,-0.12078118877813167,0.08204042496613281,0.015074940868038638,0.019619505831998427,-0.09711536487408523,0.09773761593409783,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,810.8143005371094,1.0,0.06608553393731682,-0.12056332015362271,0.05447778621630589,0.008379424484551186,0.019737393404757678,-0.06285720974573554,0.11059999990264706,1.0,810.8143005371094,1.0,0.04056937249824132,-0.09517157448887845,0.054602201990637124,0.0031433889813320707,0.014352949847301328,-0.057745590701295764,0.07948582916747557,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,837.0216430664062,1.0,0.06216540641481904,-0.08267562720477074,0.020510220789951704,0.023163805592130146,0.010192101792498269,-0.04367402601444656,0.09308155642990558,1.0,837.0216430664062,1.0,0.03607211986606298,-0.05775639985543643,0.021684279989373452,0.013928725870471122,0.0055100753487295215,-0.03561300555797343,0.056325838827194254,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,832.7075815836589,1.0,0.0741841975243618,-0.10453904766362347,0.030354850139261674,0.003464061895263822,0.025080738105391596,-0.03381891200236455,0.11234945103563847,1.0,832.7075815836589,1.0,0.04268280790374194,-0.08068175963937398,0.03799895173563204,0.0012064170178742,0.02142618526052956,-0.03920536813498891,0.07390196606527534,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,850.6459289550781,1.0,0.05362349397111732,-0.09726772360530717,0.043644229634189846,0.010090065251708786,0.013489926083337078,-0.05373429353292449,0.10045288730533368,1.0,850.6459289550781,1.0,0.025521823534938252,-0.0770278672928376,0.05150604375789935,0.004379773569162865,0.010561537136011474,-0.055885816535776005,0.06712697777266471,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,876.0186055501302,1.0,0.05502548867638034,-0.08582193746470983,0.03079644878832949,0.01828304039627412,0.012003756461882698,-0.04907948966711686,0.0868636056535431,1.0,876.0186055501302,1.0,0.03867861935386808,-0.06258350915073736,0.023904889796869284,0.010644402161119665,0.0045422363671592005,-0.03454929211258063,0.05936990562263633,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,843.9239613850912,1.0,0.07589436739921919,-0.10406389982538701,0.02816953242616782,0.014481521332516156,0.014907330171709471,-0.042651053981252365,0.11812230524240835,1.0,843.9239613850912,1.0,0.03836786676545166,-0.07361031273110373,0.03524244596565207,0.007841024825602783,0.014185248318365578,-0.04308347103074491,0.07215880048554979,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,867.4026936848958,1.0,0.055784364229631504,-0.10366164436905323,0.047877280139421725,0.005028276814379078,0.021445304196849143,-0.052905557185064435,0.0993438492489647,1.0,867.4026936848958,1.0,0.03421790496055788,-0.07809767875796422,0.043879773797406346,0.002543382759535515,0.01627950989808131,-0.04642315669841714,0.06935110668250294,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,857.0220275878906,1.0,0.06696602459742995,-0.1238959279447329,0.056929903347302954,0.005675439461576896,0.018484174967343045,-0.06260534342633092,0.12140599292545369,1.0,857.0220275878906,1.0,0.03599281186922993,-0.08654562683799844,0.050552814968768504,0.00037037223676422655,0.010290692666009672,-0.050923187695573566,0.07523158521259159,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,853.4240061442057,1.0,0.05614091547063526,-0.1043902472200345,0.04824933174939924,0.016911131692093136,0.012254371496019064,-0.0651604638407727,0.10553839542955509,1.0,853.4240061442057,1.0,0.031890977423411605,-0.0728225885910973,0.0409316111676857,0.01035145955622111,0.00835060360165859,-0.05128307109980071,0.0668239120930827,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,855.9048594156901,1.0,0.04765920447235506,-0.09691282687312958,0.049253622400774515,0.008652997790419741,0.01617291206465103,-0.05790661967790888,0.0884464723047258,1.0,855.9048594156901,1.0,0.03145592855360512,-0.07184571920381583,0.040389790650210707,0.006117578786737878,0.007813311136384867,-0.0465073692539304,0.060633051557752775,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,871.1062611897786,1.0,0.06578403105754066,-0.11448139403762363,0.04869736298008297,0.013712377696882097,0.006588053366642634,-0.0624097416631896,0.12517185364152278,1.0,871.1062611897786,1.0,0.027093892184072356,-0.07304743853805329,0.04595354635398093,0.008263148239175615,0.0036643669317534,-0.05421669406781536,0.06940447371756839,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,859.5626536051433,1.0,0.05623682528596259,-0.10493321834974172,0.048696393063779125,0.01184661115019182,0.009212941377728953,-0.060543003726463596,0.0974522717174693,1.0,859.5626536051433,1.0,0.03315854252776211,-0.06963130777578122,0.03647276524801911,0.007079047179632986,0.008237892188896872,-0.043551812337883154,0.061414582345746295,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,832.1773284912109,1.0,0.0476082691448554,-0.10288787487482516,0.05527960572996976,-0.0020657934997816473,0.023107362255728518,-0.05321381251599872,0.09105584817617188,1.0,832.1773284912109,1.0,0.034100384054134826,-0.08157641150602904,0.047476027451894214,-0.0005790238032172931,0.01854328941056495,-0.046897003362552515,0.06728728996079222,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,843.9453867594401,1.0,0.0702127469655859,-0.12493054437515479,0.05471779740956889,0.006380735049974104,0.033731677193378516,-0.06109853274709323,0.1214994474861976,1.0,843.9453867594401,1.0,0.04449452431629217,-0.09310278674167455,0.04860826242538238,-0.0055860215552100785,0.03317681722761553,-0.04302224072749707,0.07784683720904191,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,865.2824045817057,1.0,0.05838688125103123,-0.14640323983204978,0.08801635858101856,0.003449223234581461,0.020012945533615413,-0.09146558096412158,0.13929083480212345,1.0,865.2824045817057,1.0,0.02418847926154738,-0.0943837403694929,0.07019526110794552,-0.004450983024820594,0.01751272726954828,-0.0657442776038611,0.07911680543580654,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,859.910107421875,1.0,0.06409517841094375,-0.131190917419238,0.06709573900829424,0.010026308557298058,0.006412859708630665,-0.07712204840155581,0.1256372295124359,1.0,859.910107421875,1.0,0.035698795064134495,-0.0895575107615367,0.05385871569740221,0.005457754939048288,0.00536396163163817,-0.05931647090168574,0.07526686956527347,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,850.971738688151,1.0,0.06235642510835425,-0.12691878056791606,0.06456235545956181,0.001641247981506072,0.016293447053234433,-0.0662036027008736,0.11831748893716298,1.0,850.971738688151,1.0,0.035503105798119355,-0.0934339179598307,0.05793081216171135,-0.0035220883465028195,0.01620966688812134,-0.05440872391739601,0.07845090390438021,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,870.534282430013,1.0,0.0504289567427572,-0.10853315990244493,0.05810420315968773,0.018738299229445417,-0.004218165233598978,-0.07684250279588563,0.09942956610542542,1.0,870.534282430013,1.0,0.03071908627120617,-0.07307863306534128,0.0423595467941351,0.014145421890983119,-0.0014625048091656818,-0.05650496895268618,0.06402766929293441,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,889.1001159667969,1.0,0.047260206583032316,-0.10175560166890087,0.05449539508586855,0.00798181536406471,0.009911967739818369,-0.0624772110665582,0.0984130247479149,1.0,889.1001159667969,1.0,0.026953620596602747,-0.06218126975280057,0.03522764915619782,0.010265558836702686,0.0023086050018070606,-0.04549320818995136,0.058165166001847964,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,870.6274597167969,1.0,0.04899420836769422,-0.11171880712578432,0.0627245987580901,0.0079448448677016,0.008628036181969074,-0.07066944369473267,0.09930185364692833,1.0,870.6274597167969,1.0,0.02966974523392569,-0.08235327716705494,0.05268353193312925,0.0056268945077158645,0.007046542294064498,-0.058310426391650724,0.06641966006349757,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,873.0955312093099,1.0,0.05933703444267586,-0.11183619166557024,0.05249915722289438,0.006116472495046132,0.013923340034913103,-0.058615630340127275,0.09870295024412454,0.9333333333333333,873.0955312093099,1.0,0.03856567730665064,-0.08761224833490307,0.049046571028252425,0.002984399021094786,0.018609053087976276,-0.05203097031579247,0.07078864693283225,0.8333333333333334
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,859.2707295735677,1.0,0.09054057214753393,-0.2073288570836698,0.11678828493613587,0.00577763752956416,0.0110821948257927,-0.12256592425194175,0.19057772149552363,1.0,859.2707295735677,1.0,0.045050495753360655,-0.1384308711144296,0.09338037536106894,0.003626505433187478,0.008935728979055356,-0.09700688155655399,0.11600593861715364,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,863.3323862711588,1.0,0.03489300683439285,-0.07963322640630006,0.044740219571907214,0.008451196290157566,0.0037379348802529275,-0.05319141557596144,0.06943814035109101,1.0,863.3323862711588,1.0,0.024321091535465224,-0.0635023042021223,0.03918121266665708,0.004780849090581871,0.005478360369448304,-0.043962061803232734,0.051987500012876,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,867.9908843994141,1.0,0.08799605410089534,-0.19296076715009688,0.10496471304920155,0.0035053778222856693,0.016345634482215814,-0.10847009117900017,0.17389045894354407,1.0,867.9908843994141,1.0,0.04436012624114931,-0.13752892462342328,0.09316879838227397,0.00039883761348721386,0.024864002723439374,-0.09356763660330049,0.10832998596686116,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,860.0401845296224,1.0,0.07306857351075244,-0.14327074226452624,0.0702021687537738,0.012021331206373583,-0.010055360160791189,-0.08222350023816159,0.1252657362158193,1.0,860.0401845296224,1.0,0.04641721994840134,-0.09778687946382304,0.0513696595154217,0.01448726479494646,-0.002959209097534077,-0.06585692418446752,0.08171553714726625,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,886.416899617513,1.0,0.05387898622924631,-0.12319229136177047,0.06931330513252415,0.009893290982468706,0.002011189751909046,-0.07920659549729177,0.10935795282201824,1.0,886.416899617513,1.0,0.032182899687301855,-0.09524502758428734,0.06306212789698548,0.01129257675617867,0.007487845100209992,-0.07435470483155851,0.07609399740997817,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,875.505512491862,1.0,0.0621989471070662,-0.09997289883969347,0.03777395173262727,0.016481568580575274,-0.008669978866779206,-0.054255520163751285,0.0982638903924619,1.0,875.505512491862,1.0,0.03652572536857631,-0.06558721152008598,0.02906148615150967,0.016207538432358077,-0.00691871542864533,-0.045269024613319296,0.057444181332057344,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,886.7786865234375,1.0,0.04918588107439548,-0.10024964892218528,0.05106376784778981,0.015768285940802935,-0.0062288066774928855,-0.06683205388935835,0.0909978080416832,1.0,886.7786865234375,1.0,0.029776141930681333,-0.07319881247642063,0.0434226705457393,0.015726956246541506,0.0007638981442302313,-0.059149627234883304,0.05883933684806727,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,821.6702016194662,1.0,0.13740250178721458,-0.1786263195284126,0.041223817741198016,0.04947039590283665,0.002126751910155639,-0.09069421211591384,0.19801089732004215,1.0,821.6702016194662,1.0,0.08602104321567691,-0.09597168346525937,0.009950640249582463,0.05012340845942954,0.019254195401667427,-0.060074048222656544,0.1070036500742356,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,883.6941324869791,1.0,0.07280740958763493,-0.1173620320462038,0.044554622458568865,0.03545195406059666,-0.0019316219511316623,-0.08000657662399333,0.11173509961853702,1.0,883.6941324869791,1.0,0.04687820421095969,-0.0890254728523478,0.04214726864138811,0.0338397035301932,0.008742525754592929,-0.07598697272912851,0.07539247410069534,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,869.5945007324219,1.0,0.06237890654657936,-0.11443083829107006,0.0520519317444907,0.014573303773120723,-0.01090762906694172,-0.06662523563442918,0.10324082752802699,1.0,869.5945007324219,1.0,0.033656104132222864,-0.08283627700440975,0.049180172872186886,0.012429310550917973,-0.0038711754680731698,-0.061609483172400885,0.06950543398817861,1.0
