mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,312.9295082092285,0.17777777777777778,,,,,,,,0.0,312.9295082092285,0.17777777777777778,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,252.27735195159912,0.8888888888888888,0.12209887190082992,-0.5478615169079719,0.425762645007142,-0.42443298122164325,-0.09400201868826788,-0.0013296587683469566,0.4078159537193038,0.3333333333333333,252.27735195159912,0.8888888888888888,0.028617378067861902,-0.33660686613689145,0.30798948806902954,-0.3032706867056801,-0.05138049304954224,-0.004718792264171698,0.24165225435757176,0.08888888888888889
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,175.67805156707763,0.8888888888888888,0.040100248687295045,-0.41700936292707835,0.3769091142397833,-0.2764336509637463,-0.10857538685670429,-0.10047546065025947,0.3155054978415313,0.5111111111111111,175.67805156707763,0.8888888888888888,0.18478658800026282,-0.38349605239537654,0.19870946439511372,-0.15245715589900385,-0.24963162316385604,-0.04625230756368117,0.30509441960716693,0.13333333333333333
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,214.33751703077746,0.6888888888888889,0.1070192269910488,-0.14130420522999007,0.03428497823894128,-0.103121778015494,-0.0441339746406753,0.06883679658035247,0.1508848474501896,0.2222222222222222,214.33751703077746,0.6888888888888889,0.21424723677213056,-0.020587146003314353,-0.1936600907688162,-0.014555152330857232,0.03715017615306388,0.20821524309967343,0.1521934772666936,0.022222222222222223
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,247.49770064581008,0.9333333333333333,0.06117173001058347,-0.31445187135082275,0.2532801413402393,-0.261453907838544,-0.07375688889610214,0.00817376874510323,0.2466364376403582,0.4444444444444444,247.49770064581008,0.9333333333333333,0.02619169354139723,-0.21110709903706903,0.18491540549567181,-0.20205874409197158,-0.013022121031195433,0.017143341865861018,0.1609932436434677,0.06666666666666667
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,209.99541982014975,0.9333333333333333,0.06506793401595469,-0.3072677334298925,0.24219979941393782,-0.14172946566672096,-0.09177434743054744,-0.10047032932338848,0.28861960233048506,0.4222222222222222,209.99541982014975,0.9333333333333333,-0.11207081310086107,-0.35735517654558824,0.4694259896464493,-0.29075334369951766,-0.10908979912459785,-0.17867264594693166,0.26482313848398586,0.022222222222222223
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,239.82641849002323,0.8222222222222222,0.040648267552978394,-0.20691330682319747,0.16626503927021907,-0.061423198361942474,-0.022335850217408876,-0.10484184239222538,0.18362553104984242,0.3111111111111111,239.82641849002323,0.8222222222222222,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,258.8668141259087,1.0,0.23830753898359502,-0.4238547939359121,0.18554725495231705,-0.12014118016068923,-0.11806106650469815,-0.06540607427337594,0.41284317999685477,1.0,258.8668141259087,1.0,0.08469700204915788,-0.24164296438610006,0.1569459623369422,-0.09817375281350166,-0.06285351336217937,-0.05877220972471717,0.20689268951139145,0.8
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,250.063232421875,0.044444444444444446,,,,,,,,0.0,250.063232421875,0.044444444444444446,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,180.28721237182617,0.17777777777777778,,,,,,,,0.0,180.28721237182617,0.17777777777777778,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,187.10423448350696,1.0,0.08363629836911092,-0.14118574530637568,0.057549446937264756,-0.024954068463932,-0.031751329256329855,-0.03259537780583015,0.14993971221344685,0.9333333333333333,187.10423448350696,1.0,0.04498619857408899,-0.06587927383202226,0.02089307525793327,-0.024485869804876607,-0.02595383216731295,0.00359279475412724,0.06381599056703492,0.6666666666666666
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,174.36453331841363,1.0,0.06018417172363269,-0.11389590351985679,0.0537117317962241,-0.06519178736762185,-0.026676205192873528,0.01148005592851262,0.11982752555902487,0.9555555555555556,174.36453331841363,1.0,0.031704960896361975,-0.07247916768688045,0.04077420679051848,-0.051054660606199224,-0.013133342136292294,0.010280452903178307,0.06789245627404468,0.7777777777777778
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,194.07793070475262,1.0,0.09128395128605134,-0.09725176176196369,0.005967810475912355,-0.048583123199634926,-0.006605626214671655,0.04261531323549741,0.11097090181886848,0.7555555555555555,194.07793070475262,1.0,0.03561038762637176,-0.05573120174579271,0.020120814119420953,-0.030668795678278283,-0.0016477052759903776,0.01054798181050191,0.05191054872984327,0.4888888888888889
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,188.90828959147134,1.0,0.08324872940476803,-0.13540447818415594,0.0521557487793879,-0.055383538177146335,-0.03352315893246134,0.003227791532832648,0.13313767297065887,1.0,188.90828959147134,1.0,0.04765402369203748,-0.06297889581277,0.015324872120732518,-0.032557973814444634,-0.015589750666001682,0.017233102630659605,0.07077164555294041,0.9777777777777777
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,169.75034366183812,1.0,0.12125803215652224,-0.1263279876650792,0.0050699555085569475,-0.005818669115317737,-0.009476549967581216,0.0007487150891836774,0.16130651641619104,0.8888888888888888,169.75034366183812,1.0,0.056869166592717194,-0.04696898858371578,-0.009900178009001413,-0.002778109071700656,-0.00699827232568512,0.012678288263275706,0.07068848728233709,0.7111111111111111
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,182.9399408976237,1.0,0.071885336814037,-0.09263706856655156,0.02075173175251456,-0.025512392695674204,-0.010551051678708834,0.004760661331768218,0.09723988761517377,1.0,182.9399408976237,1.0,0.022786633292539635,-0.0498404793910767,0.027053846098537063,-0.01635979406969019,-0.007001580976659377,-0.010694052049749594,0.047757014506504526,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,166.48075205485026,1.0,0.09172536436740328,-0.03971828175570983,-0.05200708261169345,0.0019821699191800283,0.018623508545313236,0.05002491163008682,0.09760786599250314,0.7333333333333333,166.48075205485026,1.0,0.04636044334349436,-0.020667779657493016,-0.025692663686001344,0.006365664263358453,0.01419401405214595,0.01932699991569782,0.0442510877625245,0.4
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,157.59922634471548,0.9777777777777777,0.11781956331093958,-0.15917087177753939,0.041351308466599804,-0.04954276435922758,-0.0015646773870016024,0.00819145591329233,0.1827508648340182,0.7333333333333333,157.59922634471548,0.9777777777777777,0.013816565012332915,-0.08964273725767802,0.0758261722453451,-0.04356763394900107,-0.0027218722848093412,-0.03225853793726121,0.07010440192054782,0.4
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,150.2237920973036,1.0,0.1316575441046879,-0.055546113803904916,-0.07611143030078299,0.03202472075973956,0.04299097461336968,0.04408670954860918,0.12557257149998569,0.7333333333333333,150.2237920973036,1.0,0.06057381476153075,-0.025194873987998252,-0.0353789407735325,0.011232392641329813,0.012487626561401705,0.0241465484079457,0.05747166290801617,0.4
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,123.83056275740914,0.5111111111111111,0.2930062999216595,0.04027580313841137,-0.3332821030600709,0.2868685790073578,-0.03890391868916304,0.046413514120132456,0.20913492309060386,0.022222222222222223,123.83056275740914,0.5111111111111111,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,167.37503984239368,1.0,0.06800449416347552,-0.03824286461486474,-0.029761629548610787,0.019905886409953888,0.015208936987104009,0.0098557427857505,0.06691293008548171,1.0,167.37503984239368,1.0,0.03297149012194765,-0.01615956641816195,-0.016811923703785703,0.008236710531956347,0.00882559925315719,0.008575213258478296,0.034214005963731635,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,216.39329759464707,0.9555555555555556,0.31835237915359527,-0.16247932408463303,-0.15587305506896224,0.14216272587807952,0.06088940394140122,0.013710329426755808,0.29971700808124224,0.6666666666666666,216.39329759464707,0.9555555555555556,0.2313115357876047,-0.08592213065966618,-0.14538940512793852,0.14656614377315205,0.08467363413286155,-0.0011767420439322113,0.20006659285588174,0.4222222222222222
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,231.20801618022304,0.6888888888888889,0.06495106475171938,-0.12104489047157378,0.0560938257198544,0.02906669964727925,-0.0718322204909026,-0.08516052599753607,0.11526244274865934,0.1111111111111111,231.20801618022304,0.6888888888888889,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,204.67449599045975,0.8666666666666667,0.08550030160453577,-0.0968139285579425,0.011313626953406736,-0.0037179909330766017,-0.027688012733312648,-0.007595635462359561,0.1107547505486235,0.26666666666666666,204.67449599045975,0.8666666666666667,-0.03807785167090122,-0.13011906309302668,0.1681969147639279,-0.03955907505711393,0.011581866850632852,-0.12863783720048463,0.09586681742938537,0.022222222222222223
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,209.97295820448133,1.0,0.13335421408057166,-0.19334670161552978,0.05999248753495812,-0.03124614738931872,-0.008164577903191,-0.028746340235537928,0.20064583405484823,0.6,209.97295820448133,1.0,0.05992769963353082,-0.049420834706474515,-0.010506864927056304,-0.02954240819806168,0.010206482719169033,0.040049271346579776,0.0895696105315075,0.15555555555555556
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,184.41377986561167,0.9777777777777777,0.1386753422551048,-0.25451772705776077,0.11584238480265596,-0.12395759108881015,0.0025624985983540294,0.008115207830446693,0.24223672058060414,0.8,184.41377986561167,0.9777777777777777,0.09343719890808863,-0.059976139663320084,-0.03346105924476855,-0.03544593622619299,-0.010546817422500436,0.06890699296079947,0.09894998993419105,0.4222222222222222
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,222.17160839504666,1.0,0.15793250413053847,-0.3102792203858107,0.1523467162552722,-0.0814505679170096,-0.13315202664491532,-0.07089614957282571,0.27990712493163733,0.9333333333333333,222.17160839504666,1.0,0.12742957742838756,-0.16269031361524824,0.03526073618686068,-0.0722871588041077,-0.04979662185051269,0.03702642315784147,0.1583467437276197,0.7777777777777778
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,198.4647682544797,0.9555555555555556,0.1774441000173128,-0.42652674269628216,0.24908264267896935,-0.19386643239341514,-0.05698864007193055,-0.05521621537531296,0.39526960047478604,0.7555555555555555,198.4647682544797,0.9555555555555556,-0.0018968439580315858,-0.22276217541820806,0.22465901937623964,-0.11142104261607215,-0.014793071592629811,-0.11323797535364076,0.18049195010525668,0.5333333333333333
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,235.61575368245443,1.0,0.22750043358335387,-0.2605223790891501,0.033021945505796235,-0.06863470081323156,-0.058538287990565,0.032098809194703766,0.30056127861928705,0.9111111111111111,235.61575368245443,1.0,0.24981710121930642,-0.10653412163424063,-0.1432829795850658,-0.012513600822653922,-0.030561669258956172,0.15579658133315114,0.20623202180721412,0.3333333333333333
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,430.30799102783203,0.8,0.23055643055723923,0.06203138050136871,-0.2925878110586079,0.146166128795448,-0.034006338033414796,0.14642167844222811,0.1797128729748171,0.4,430.30799102783203,0.8,0.17823772173967212,0.07741497900199888,-0.255652700741671,0.16970097415336652,-0.028068164391191232,0.08595172063592617,0.13740772253557787,0.022222222222222223
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,424.14404678344727,0.17777777777777778,,,,,,,,0.0,424.14404678344727,0.17777777777777778,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,488.8622470431858,1.0,0.19806385933733434,-0.02544619615182815,-0.1726176631855062,0.02408866221689352,-0.01938018470478625,0.14852900028368443,0.16119232309866824,0.9777777777777777,488.8622470431858,1.0,0.14344181548203722,-0.03344214587661754,-0.10999966960541968,-0.0007358990342096745,0.03407255769439382,0.11073556919115649,0.1168438604508671,0.7555555555555555
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,405.1676432291667,0.26666666666666666,,,,,,,,0.0,405.1676432291667,0.26666666666666666,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,437.09400939941406,0.8,0.22291880593752045,-0.056307854494809,-0.16661095144271146,-0.03392410502308969,-0.0038795205722489717,0.20053505932140378,0.1767715459712327,0.26666666666666666,437.09400939941406,0.8,0.11665261043150982,-0.14014750762606717,0.023494897194557357,-0.11990400881334276,0.06519258326767063,0.09640910857317356,0.13798583674308534,0.08888888888888889
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,332.42704010009766,1.0,0.4398834688452225,-0.20738516934299492,-0.23249829950222758,0.19673143068824916,0.044097592140691616,0.03576687154156743,0.3899426924712693,1.0,332.42704010009766,1.0,0.3071026388965845,0.019411037197612224,-0.32651367609419674,0.18783632855209254,0.025214806642344136,0.1386773458047105,0.24768111640062343,0.8222222222222222
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,267.7219012867321,0.9777777777777777,0.2564671024380419,-0.15361295005881936,-0.10285415237922252,0.12258886943782568,0.049399754745600315,-0.019734713541946423,0.2509174649800772,0.5777777777777777,267.7219012867321,0.9777777777777777,0.058508052696020475,-0.0903097352119755,0.03180168251595502,-0.035435448019189596,0.020886010619610772,0.003633770005656745,0.11334342598244192,0.26666666666666666
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,276.5530983818902,1.0,0.32114026883660707,-0.18385117754577768,-0.1372890912908294,0.04757747786077204,0.10591565994306594,0.08971161755267064,0.33296742877528773,1.0,276.5530983818902,1.0,0.18935072416576762,-0.07496922828938077,-0.11438149587638685,-0.0011655308018665921,0.058945245718238344,0.11554702918782637,0.1758653977106423,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
