mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,162.20127824267502,1.0,0.09159434001474083,-0.10746811669877945,0.015873776684038624,0.03487750086658172,-0.03913404134869633,-0.050751277156516096,0.1166811175858373,1.0,162.20127824267502,1.0,0.07544686510017147,-0.08071428007552356,0.005267414975352089,0.03839900529704336,-0.03788157015892086,-0.04366641985987326,0.08812022215755179,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,126.92931938171387,0.025157232704402517,,,,,,,,0.0,126.92931938171387,0.025157232704402517,,,,,,,,0.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,217.81220370118723,1.0,0.09064591075168006,-0.1206711271755263,0.030025216423846243,0.005842596443655997,-0.05655514084584882,-0.03586781229872954,0.12810781176250813,1.0,217.81220370118723,1.0,0.07091605301830602,-0.0958476921098007,0.02493163909149468,0.005603176653964767,-0.057841838416355276,-0.030534815672562814,0.0940995867331029,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,284.1591777532873,0.8930817610062893,0.15495891862807637,-0.28063615875784204,0.12567724012976567,0.011951963545052922,-0.04146179398658798,-0.13762920316428057,0.2665305459687674,0.6918238993710691,284.1591777532873,0.8930817610062893,0.09841422557176542,-0.20228325930908317,0.10386903373731775,0.028811165448532277,-0.04464814410481271,-0.1326801980689106,0.1757998047715709,0.5031446540880503
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,160.71575927734375,0.06918238993710692,,,,,,,,0.0,160.71575927734375,0.06918238993710692,,,,,,,,0.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,188.29147573986893,1.0,0.09651526039416987,-0.09615177709336882,-0.0003634833008010485,0.01926839020273254,-0.04578053407121913,-0.021744747859085332,0.11966165467771948,1.0,188.29147573986893,1.0,0.0741595874429835,-0.07483747812133501,0.0006778906783515143,0.023966390042864456,-0.042087533473714855,-0.023497501058404324,0.08413923890971751,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,212.89324417612912,0.9622641509433962,0.09742338136361231,-0.15492534552992432,0.05750196416631201,0.045609111592213494,-0.035531207145507365,-0.1031110764189152,0.1511486846593647,0.8050314465408805,212.89324417612912,0.9622641509433962,0.06527197102188659,-0.13241512973923253,0.06714315871734594,0.04475750958844694,-0.032383844121602945,-0.11190066905166766,0.1140101209900725,0.6037735849056604
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,175.88009457618185,1.0,0.06805167325224985,-0.09060247663700885,0.022550803384758997,0.021997051429839414,-0.03787721992160076,-0.044547854887561,0.09399860435310622,1.0,175.88009457618185,1.0,0.06188273888345564,-0.07472539800882771,0.012842659125372073,0.02844445765721736,-0.03790888565669545,-0.04128711708010726,0.07600875519869767,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,181.4671784766815,1.0,0.09648256804417354,-0.11440450025436494,0.017921932210191394,0.04557276258890155,-0.03720901607604762,-0.06349469468681783,0.12701465243190388,1.0,181.4671784766815,1.0,0.0779334768367043,-0.08863011956155223,0.010696642724847924,0.05148023823750315,-0.026686629908065185,-0.062176880785252804,0.09251045071636306,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,161.4933853029455,1.0,0.07857818804060084,-0.09961663132251507,0.021038443281914232,0.03880911683398208,-0.03117434800172802,-0.05984756056677044,0.10597114616750677,1.0,161.4933853029455,1.0,0.06634392947237193,-0.07761381223673407,0.011269882764362138,0.04292465064266611,-0.0267123012992549,-0.05419453338870087,0.0819695990268124,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,102.5979603694964,0.9937106918238994,0.11270950463860432,-0.11499570668938708,0.002286202050782754,0.008344677189289664,0.000313861588784044,-0.010630879311684957,0.13162545117410143,0.8930817610062893,102.5979603694964,0.9937106918238994,0.07111037060657327,-0.07431086847277595,0.0032004978662026756,0.0007633197292484853,0.011940170646523487,-0.003963817784264672,0.07785452485545809,0.710691823899371
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,162.45182581967526,1.0,0.07508733577949799,-0.10283965168922297,0.02775231590972499,0.03414623578722375,-0.03394499321328041,-0.061898551425047646,0.10420247227530915,1.0,162.45182581967526,1.0,0.06613454090519376,-0.08473175137334886,0.0185972104681551,0.04138669483146794,-0.02771717479781612,-0.05998390518615641,0.0845503907522559,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,146.5881858801692,1.0,0.07838263027684972,-0.11483754952827116,0.03645491925142144,0.029135544101787005,-0.03383266827148251,-0.06559046372770873,0.11122670543615315,1.0,146.5881858801692,1.0,0.07518525660573704,-0.0906543883119868,0.015469131706249764,0.03623485838213822,-0.03651838605205331,-0.05170398988037797,0.09135373562007693,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,148.95576384682326,1.0,0.0664394138479607,-0.09675529331950793,0.030315879471547222,0.03158786218945286,-0.03560052446872381,-0.06190374146590536,0.09298907696786764,1.0,148.95576384682326,1.0,0.058916427864411126,-0.07953176555558122,0.020615337691170098,0.03355560533658784,-0.03186414868495453,-0.05417094266681175,0.07653820916730776,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,153.22831416579913,1.0,0.06412661434558048,-0.0999530444309491,0.03582643008536862,0.01594489495018356,-0.033792323205675275,-0.05177132479444909,0.09626981419578133,1.0,153.22831416579913,1.0,0.05846238916373156,-0.07936157392551145,0.02089918476177989,0.01807251928755631,-0.03675252110242243,-0.03897170430469914,0.07705128742230655,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,165.8022758555862,1.0,0.06865065783062374,-0.09211204842218944,0.023461390591565698,0.04667731096067294,-0.02800304953216089,-0.07013870173156317,0.0939744511642261,1.0,165.8022758555862,1.0,0.06359827980060699,-0.08069684356808672,0.01709856376747973,0.04821040320393388,-0.02206056775029658,-0.06530896712486639,0.08044446653108454,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,159.95080057779947,1.0,0.0712585840726364,-0.09679634523167358,0.02553776115903718,0.03442303240052885,-0.022538610822063907,-0.059960793725538294,0.10070881079962515,1.0,159.95080057779947,1.0,0.06816113484252283,-0.07513873895070237,0.006977604108179547,0.04101780097631414,-0.025415722677815424,-0.047995405245598886,0.0824772697509,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,155.7580022991828,1.0,0.0633052494092214,-0.08812373968745967,0.024818490278238264,0.038303476309416024,-0.02507034183575868,-0.06312196648396227,0.08547481325913313,1.0,155.7580022991828,1.0,0.056110465939249204,-0.078159117244752,0.022048651305502792,0.03966412561582494,-0.022401380038592374,-0.06171277687314563,0.07304221488952252,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,164.3000456492106,1.0,0.08612176029531746,-0.10164226794110642,0.015520507645788967,0.03164107618316619,-0.016465509581660234,-0.04716158364515924,0.1155753760878371,1.0,164.3000456492106,1.0,0.06763345727994914,-0.07851040133766865,0.01087694405771951,0.02983940336004453,-0.02347160530161505,-0.040716347138048815,0.08394182922594821,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,177.9450454711914,0.025157232704402517,,,,,,,,0.0,177.9450454711914,0.025157232704402517,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,139.45258918498297,1.0,0.06837871419682738,-0.10932094227858122,0.04094222808175384,0.0346914534241922,-0.0200405664499502,-0.07563368178079366,0.10156666110750742,1.0,139.45258918498297,1.0,0.0658587400690453,-0.08823693515648716,0.022378195087441863,0.040655485506040936,-0.021845522117340307,-0.06303368077480953,0.08640848392051871,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,160.73597825248285,1.0,0.07370158652057857,-0.11621535230940862,0.04251376578883005,0.011878564768939654,-0.023915431661873616,-0.0543923300802082,0.11156373322912916,1.0,160.73597825248285,1.0,0.05930051711388633,-0.09347771068637696,0.03417719357249063,0.01160926377168497,-0.025704541358397674,-0.04578645667268117,0.08636882521114675,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,144.73324873462414,1.0,0.0728926638797862,-0.10113135892408301,0.02823869504429681,0.03886751886104558,-0.011742843323594408,-0.06710621396313628,0.10106738147068578,1.0,144.73324873462414,1.0,0.06624527554203113,-0.08029691376299093,0.014051638220959797,0.038064324497221275,-0.01435582307670548,-0.05211596266765514,0.08290221623981897,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,144.31622335445957,1.0,0.06955328826533562,-0.10303013184523317,0.03347684357989755,0.03126942153023478,-0.017636933765939795,-0.06474626516428149,0.09982456913418908,1.0,144.31622335445957,1.0,0.061621666053848105,-0.08215577115489632,0.020534105101048215,0.029820731932762804,-0.02057643467852478,-0.05035483694745613,0.08070913946528915,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,145.7007408861844,1.0,0.0933244674333702,-0.13992027681512567,0.046595809381755476,0.018771450453784207,-0.026511607363107575,-0.06664282414932834,0.1382348584955864,1.0,145.7007408861844,1.0,0.0690290066590391,-0.0955279393568868,0.0264989326978477,0.017220477200559053,-0.02571740017890151,-0.04391047425857459,0.09212171688616144,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,144.9405996934423,1.0,0.09765530060561216,-0.14095443726803492,0.04329913666242276,0.005183395490039578,-0.016405597899382583,-0.04848253389680493,0.1451466866023092,1.0,144.9405996934423,1.0,0.06133977519530962,-0.10441165051346948,0.04307187531815986,0.0035640901465435713,-0.01574017024864478,-0.04663596634943103,0.09618427297702993,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,158.03914103717923,1.0,0.10820397705180648,-0.13558923669203035,0.02738525964022387,0.031838992761982425,-0.0020241820677242253,-0.060958087680960775,0.1513967589993764,1.0,158.03914103717923,1.0,0.0741937381976911,-0.09878251982804422,0.02458878163035312,0.023729490083911484,-0.00784782963343885,-0.04983306676252717,0.10063095486823696,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,152.7840783701003,1.0,0.09138139757232469,-0.12035725218348592,0.028975854611161228,0.04586658610672943,0.008121946715114896,-0.07484244098763118,0.12305001865099845,1.0,152.7840783701003,1.0,0.06880612146927147,-0.09106471618519868,0.022258594715927213,0.035590341253607216,0.0026927605775187665,-0.057848935911754794,0.09144847157914439,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,102.15414549869561,1.0,0.1298635342372257,-0.13893564663214375,0.009072112394918064,-0.02533148308732968,-0.0075468050286585184,0.01625937191132289,0.1623887560921951,1.0,102.15414549869561,1.0,0.076434643799472,-0.091233193658697,0.014798549859225005,-0.026488470456287563,-0.011770598960542545,0.011689920625345426,0.09570912296288786,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,137.95784557990308,1.0,0.097444113639366,-0.12347428917156761,0.026030175532201605,0.04311447746140478,-0.004268813630263532,-0.06951432615545075,0.12814057167042042,1.0,137.95784557990308,1.0,0.07348782558576875,-0.09039652777161604,0.016908702185847294,0.031247298854264183,-0.011186410735983596,-0.048653844877047304,0.09054211378860938,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,155.0104909453002,1.0,0.09466924216517972,-0.14114761925002312,0.0464783770848434,0.03476949265848386,-0.010953406631153574,-0.08124787086980315,0.13668932680099136,0.949685534591195,155.0104909453002,1.0,0.07340349438977399,-0.10663007594574916,0.033226581555975174,0.023588484340562838,-0.0209578853134331,-0.05681506700176464,0.10169189316939692,0.89937106918239
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,143.82405859269437,1.0,0.08700528939071217,-0.11292329647818476,0.02591800708747259,0.030328532027970485,-0.001981357691052929,-0.05624653958733039,0.12069476615087685,0.9874213836477987,143.82405859269437,1.0,0.06350659887530047,-0.07916542459993454,0.015658825724634076,0.024949357811984794,-0.0052769506912272385,-0.04060818362260161,0.08228803523346276,0.9811320754716981
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,126.55330412042966,1.0,0.1507292454721777,-0.16686098295025328,0.016131737478075586,-0.037964215207562386,-0.004537369549213765,0.021832475952991755,0.19580722778051948,0.9937106918238994,126.55330412042966,1.0,0.08846934205131475,-0.11243091056723918,0.02396156851592443,-0.037115188243252585,-0.011842132019678356,0.013153619459948558,0.11260107417186324,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,263.2458051285654,1.0,0.23766700828513035,-0.27080250954573915,0.033135501260608796,0.058515090050120684,-0.02834139731955557,-0.09165059453939366,0.3242132478523803,1.0,263.2458051285654,1.0,0.17110221831249584,-0.19375630781055653,0.022654089498060692,0.05648153582298369,-0.008998160276407766,-0.0791356269189616,0.2202871212011706,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,125.09838131682514,0.9182389937106918,0.10884423123586487,-0.08998199769541386,-0.01886223354045101,0.03528696915704817,0.016279734792200004,-0.016424736570016692,0.12556171747688705,0.6792452830188679,125.09838131682514,0.9182389937106918,0.061598595454766925,-0.04332975758748041,-0.018268837867286516,0.030787444478373394,0.007294700267870227,-0.01251860701885485,0.06867018318486237,0.5031446540880503
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,144.92885845112352,1.0,0.07705656873435966,-0.1115592734821346,0.034502704747774934,0.029248922516531203,-0.024057788392997798,-0.06375162740448412,0.11074567490241749,1.0,144.92885845112352,1.0,0.06023785980255858,-0.08810801378062806,0.02787015397806948,0.023979694420637902,-0.023415733380775006,-0.05184984848563711,0.08281207123679699,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,133.92899787950816,1.0,0.17029205618550589,-0.16698703834286585,-0.0033050178426400345,-0.003472818418274075,-0.013830450284446289,0.003910546050529118,0.2049329122206906,1.0,133.92899787950816,1.0,0.09622508261685267,-0.10992534457811806,0.013700261961265392,-0.013590095889867718,-0.01114110715331967,0.0011696184750235922,0.11825271158451606,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,138.64902733856778,1.0,0.08337073161133732,-0.11236081263618142,0.0289900810248441,0.03811239845586612,0.021214509917195538,-0.06710247996659433,0.11307742862189708,1.0,138.64902733856778,1.0,0.06929867042901819,-0.07571537393899926,0.006416703509981067,0.03891148935646778,0.014432864253478183,-0.04532819334821484,0.08402827314033716,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,124.4148124837551,0.9245283018867925,0.12513682070134396,-0.11716028049257796,-0.007976540208766009,0.018271692292451375,0.016777115971750127,-0.010295149805614346,0.15267000282367427,0.7044025157232704,124.4148124837551,0.9245283018867925,0.0650675901280524,-0.05754118387389508,-0.0075264062541573196,0.018220783084563614,0.004312604632049232,-0.010694376370729697,0.07730024741627967,0.5094339622641509
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,167.7359658367229,1.0,0.08907709471842512,-0.11501839820939767,0.025941303490972553,0.027854903112242833,-0.018959490877629583,-0.05438981005073777,0.11963517854606044,1.0,167.7359658367229,1.0,0.06611735816971293,-0.08815670253292017,0.022039344363207244,0.027421015811564392,-0.017591693530562724,-0.04980484483985249,0.08681224350490771,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,149.47158643134736,1.0,0.09063706229163167,-0.11889792034302722,0.028260858051395554,0.040300814805824786,0.012961238648531694,-0.06856167282891663,0.12049498476916658,1.0,149.47158643134736,1.0,0.07087987698531341,-0.07823665222334371,0.0073567752380303,0.043077004118463116,0.005131370102583471,-0.050433779298961694,0.08510964567701686,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,134.41630891284103,1.0,0.16304717638500346,-0.1354177645315286,-0.027629411853474867,0.014466549057660599,-0.021059513591484388,0.013162862483684534,0.1924070288925236,0.8679245283018868,134.41630891284103,1.0,0.09849055031866641,-0.0848588846729093,-0.013631665645757116,0.018551674668349942,-0.004519821982382505,-0.004920009691449421,0.12114644852409673,0.660377358490566
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,149.86927322771564,1.0,0.0909010428994612,-0.11019541998256134,0.01929437708310014,0.05431736613098418,0.012299675244671867,-0.0736117430817308,0.11526335036945552,0.9685534591194969,149.86927322771564,1.0,0.06561246325312974,-0.07980974445209756,0.01419728119896782,0.047781049044142786,-0.00040855044804921636,-0.06197832987898044,0.0834831395271466,0.9245283018867925
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,179.58020149087005,1.0,0.07150479917978315,-0.11005463824229018,0.03854983906250703,0.012097850609216023,-0.04844371901560955,-0.05216840800978984,0.11135706972493109,1.0,179.58020149087005,1.0,0.058496899905158016,-0.09577112422716681,0.037274224322008796,0.013299726902994946,-0.04710999021351918,-0.05070370110488908,0.08722712879476721,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,149.121521955766,1.0,0.08985669907377049,-0.1181069531159375,0.02825025404216701,0.051777845090869745,-0.0010342597164644174,-0.08002809947765628,0.1176891396932107,0.9748427672955975,149.121521955766,1.0,0.06721717687041268,-0.08174995805291023,0.014532781182497553,0.04634642025027293,-0.008232541378644992,-0.06087920147120053,0.0851272682528363,0.9371069182389937
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,207.36319790011137,0.9622641509433962,0.15201643435977408,-0.19496967208801425,0.04295323772824017,0.06158549736432886,0.011927574035192012,-0.10453873572463594,0.20706426978442052,0.89937106918239,207.36319790011137,0.9622641509433962,0.11106312120046774,-0.14402785324569323,0.03296473204522549,0.06121121622705106,0.017598405120961277,-0.0941759488163033,0.15141108964247588,0.8490566037735849
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,146.3811199500126,1.0,0.10439160543235629,-0.12947763589163291,0.025086030459276626,0.03668394260345966,0.013970536620047044,-0.061769973918364675,0.13738849550993346,0.9937106918238994,146.3811199500126,1.0,0.08723172700778009,-0.08539144866317648,-0.0018402783446036103,0.04608114638479015,0.010455709612182717,-0.04424086846070255,0.09806147406656245,0.949685534591195
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,124.10711251105462,0.89937106918239,0.19348371016245144,-0.19168076996025518,-0.0018029402021962626,-0.016433589053578904,-0.014830020278250328,0.01823652906452695,0.24206537889058674,0.7421383647798742,124.10711251105462,0.89937106918239,0.07864955510273818,-0.0958232999684134,0.01717374486567523,-0.010601300773051712,-0.027342823455018563,-0.006572443655205713,0.11744732420364433,0.5849056603773585
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,189.9049673980137,1.0,0.14057876633494268,-0.15385353960131493,0.013274773266372247,0.07681203586671255,0.009679861635689065,-0.09008680985101705,0.17798540069609603,1.0,189.9049673980137,1.0,0.1128707949416718,-0.11660669584429588,0.003735900902624073,0.07444411951849333,0.011736242231176839,-0.07818002065931873,0.13404167384782492,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,149.39802604051505,1.0,0.08759917468716508,-0.11118117628730427,0.023582001600139194,0.05388670532421749,0.0031516507261937178,-0.07746870695124376,0.11250873671433563,0.9622641509433962,149.39802604051505,1.0,0.06783712327892788,-0.08501421688011869,0.01717709360119081,0.049619017514963906,-0.0073449003856375,-0.06679611115920048,0.0855535445613165,0.9371069182389937
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,156.33430802447242,1.0,0.1067623446751838,-0.1171452557091674,0.010382911033983588,0.06577181153539842,0.0205817353707134,-0.07615472320347957,0.1278287122430108,0.9937106918238994,156.33430802447242,1.0,0.08449447919587162,-0.07917308441998261,-0.005321394775889013,0.06322134914917739,0.015089779537564843,-0.05789995458829022,0.094040777385067,0.9874213836477987
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,153.02408718157417,0.9937106918238994,0.09412488090761012,-0.11978004542062086,0.02565516451301074,0.05615419504695656,-0.005561177845197405,-0.08180936008672192,0.1214007616622143,0.949685534591195,153.02408718157417,0.9937106918238994,0.07425716698987662,-0.08934026452349826,0.015083097533621637,0.05459932661801688,-0.01205138895144169,-0.0696824245565869,0.09238926831227225,0.9119496855345912
