mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,558.7714172363281,0.02710027100271003,,,,,,,,0.0,558.7714172363281,0.02710027100271003,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,614.2918049205433,0.23848238482384823,0.23100438286623565,-0.12623835418909987,-0.10476602867713578,0.02951032065520575,0.07272361674207073,0.07525570481409743,0.22960399147649338,0.13279132791327913,614.2918049205433,0.23848238482384823,0.12322047952809387,-0.08323397818582473,-0.03998650134226914,0.026875661762181903,0.06262532635399883,0.013110839688111976,0.12055659420311704,0.05962059620596206
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,599.9074055327956,1.0,0.09198567179382856,-0.04871352399289198,-0.043272147800936585,0.018648054586870858,0.049134402256926675,0.024624092901735086,0.08294953991367901,1.0,599.9074055327956,1.0,0.08188612763199284,-0.03897963307494747,-0.042906494557045365,0.01815882149586322,0.04771909849537972,0.02474767280926407,0.06907075873820383,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,584.348705922362,1.0,0.08340073800723397,-0.04180551981904862,-0.041595218188185346,0.017234614197896205,0.04499578691624542,0.024360603929922814,0.07406857129146277,1.0,584.348705922362,1.0,0.07770345774205199,-0.03608477745038075,-0.04161868029167124,0.016750204397913995,0.046251570017122726,0.024868475706923743,0.06412146666788496,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,587.0932841313887,1.0,0.0913301175523312,-0.041258010173416945,-0.05007210737891425,0.027342690008477936,0.04781030050813346,0.022729417404707374,0.0805820291620246,1.0,587.0932841313887,1.0,0.08087698959946814,-0.03231715014223568,-0.04855983945723246,0.02576927324518951,0.04894541790272158,0.022790565948704114,0.0665254890591821,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,599.6246443751058,1.0,0.09145642395505667,-0.04571945348215936,-0.045736970472897306,0.025687944563596885,0.048241582257463875,0.02004902568009391,0.08112977300246561,1.0,599.6246443751058,1.0,0.08138825940644044,-0.036244928449049064,-0.04514333095739138,0.024758954579755757,0.0499583472765552,0.020384376072807433,0.06676251241223757,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,580.1237859958555,1.0,0.08939104842658306,-0.042903699061718245,-0.046487349364864816,0.01693404016166667,0.04927550133380367,0.029553309274230756,0.07948519927470725,1.0,580.1237859958555,1.0,0.08034720925134883,-0.03414517338740312,-0.046202035863945716,0.017223155318508723,0.04862458253027309,0.02897888038323547,0.06601049355045965,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,574.1280315781673,1.0,0.09168254842443815,-0.03370707740369407,-0.05797547102074408,0.030436717302990888,0.047283348178038045,0.027538753585225537,0.07708963171627813,1.0,574.1280315781673,1.0,0.08346164381044748,-0.024488637357489882,-0.058973006452957596,0.030076987677275076,0.04705475300256646,0.028896018909196176,0.06497970891086191,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,599.6680864370289,1.0,0.09615639838327741,-0.042752442089582524,-0.05340395629369489,0.029417756587317795,0.050223443283155915,0.02398619946233451,0.08597421480274703,1.0,599.6680864370289,1.0,0.08433025230113733,-0.03185402447756636,-0.05247622782357097,0.027676356762394355,0.050256866863303544,0.02479987092671488,0.06843706909176427,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,596.5993443931021,1.0,0.09709888563924682,-0.049345476175531776,-0.04775340946371504,0.022761515189579442,0.04909335611172093,0.02499189455922217,0.09243009203599252,1.0,596.5993443931021,1.0,0.08224022940365694,-0.036197698942976086,-0.04604253046068085,0.020010296759761764,0.04877756900507433,0.026032233997237822,0.07184748237081282,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,596.0051013150512,1.0,0.09347921584232605,-0.04907419464128448,-0.04440502120104157,0.020267873771281638,0.04625085998108142,0.024137147497207315,0.0909608959132192,1.0,596.0051013150512,1.0,0.07424924648521636,-0.028762535263873987,-0.045486711221342374,0.020810101027479978,0.04393958725638314,0.024676610093575184,0.06438561452731308,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,571.365851425543,1.0,0.08634264013835802,-0.03816044427533611,-0.04818219586302191,0.024047053707286437,0.04866630595012557,0.024135142323121587,0.0758959887148502,1.0,571.365851425543,1.0,0.07763296282744675,-0.030412013675359107,-0.047220949152087646,0.023396963814331952,0.048025220449110374,0.023823985604705788,0.06275296155626321,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,593.1947744312648,1.0,0.12120989015978118,-0.08530047329096345,-0.035909416868817726,0.0353123278923431,0.05151169095403942,0.0005970896682308683,0.12664160111144626,1.0,593.1947744312648,1.0,0.09799892344449689,-0.0606511708967753,-0.03734775254772159,0.0348985375634693,0.05068083527740335,0.0024492152484084794,0.0935319452596438,1.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,560.3072436986577,1.0,0.0856168970739619,-0.04503631610109812,-0.04058058097286378,0.015440741289680395,0.04656873211861659,0.025139839590906654,0.07852441909209655,1.0,560.3072436986577,1.0,0.07854261872638285,-0.03483873161471099,-0.04370388711167186,0.01460559008163558,0.046308324684378434,0.029098296926117293,0.06524930171778626,0.9728997289972899
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,608.0133789393313,1.0,0.11062621616384664,-0.06731083462618366,-0.043315381537662984,0.031590311844715016,0.054712625834443265,0.0117250700284061,0.1080914990851339,1.0,608.0133789393313,1.0,0.09090424501283043,-0.048009480402255784,-0.04289476461057464,0.02827272076698728,0.0539182395583804,0.014622044593653809,0.08298605307402435,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,885.0339828662658,0.24119241192411925,0.38094840696919513,-0.07856049398227562,-0.3023879129869195,0.15812507824688793,-0.08658123908766166,0.14426282973850255,0.3156647934146669,0.11924119241192412,885.0339828662658,0.24119241192411925,0.20938580991943706,0.041568985741645435,-0.2509547956610825,0.17186737258000578,-0.005852354169332662,0.0790874209326798,0.15641815297464612,0.04878048780487805
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,566.7123178208101,1.0,0.10044298677363758,-0.056372418337476846,-0.04407056843616074,0.023603275772559756,0.05318178661260916,0.020467292589763684,0.09285429315167425,1.0,566.7123178208101,1.0,0.08661519776409612,-0.04248746862903982,-0.044127729135056304,0.02165855364832672,0.05179439664071358,0.022469175411970577,0.0741350280467937,1.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,545.6758470819572,1.0,0.0822464501345972,-0.03608512944487035,-0.046161320689726844,0.0202467815641395,0.04602054904811388,0.0259145391448573,0.07179619342722598,1.0,545.6758470819572,1.0,0.07560653424071383,-0.02820829215757725,-0.047398242083136574,0.017701013374807385,0.044837222961972054,0.02969722891239142,0.06052802989385739,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,561.7440995213785,1.0,0.0983379558658205,-0.05830492875271099,-0.040033027113109514,0.018514780734531798,0.0497278386522458,0.021518246491953094,0.09343247913930505,1.0,561.7440995213785,1.0,0.08600507848766321,-0.04377850797229076,-0.04222657051537245,0.01730962495172945,0.04855062696795944,0.024916945478587842,0.07516756374811108,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,574.8562826347868,1.0,0.10139239692727213,-0.05403932343661527,-0.04735307349065686,0.024130742593345498,0.0505385090172768,0.023222330882305846,0.09104567190872134,1.0,574.8562826347868,1.0,0.08710070735252354,-0.0403246089373903,-0.046776098415133235,0.022359698853755005,0.04962310157392862,0.02441639939084086,0.07384096604502281,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,661.0392023501189,0.3116531165311653,0.17746601339598184,-0.04183104950545326,-0.1356349638905286,0.09506303481771322,0.025897145906272966,0.04057192874464686,0.16596510965621147,0.15447154471544716,661.0392023501189,0.3116531165311653,0.14377315919696024,0.029926234746881743,-0.17369939394384198,0.11392190458978373,0.019728545677954474,0.05977749148593303,0.11304736634041417,0.07588075880758807
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,561.9078925734937,1.0,0.09658494001171564,-0.04301656647797637,-0.053568373533739264,0.029907772141769665,0.04458596425047066,0.02366060153130506,0.08570297930340007,1.0,561.9078925734937,1.0,0.08371269389095548,-0.029303960288139815,-0.054408733602815666,0.028077432021002862,0.04402876427042304,0.026331301512843495,0.06861995458891912,1.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,549.6095866381637,1.0,0.10056309021275195,-0.07429976762070235,-0.026263322592049596,0.018306917101911045,0.05406793951894088,0.007956405498696827,0.10282187900931802,1.0,549.6095866381637,1.0,0.08311234034001999,-0.05447124968993937,-0.028641090650080622,0.017083337050170948,0.0535048944842716,0.011557753810056207,0.0772435510792257,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,493.1854143013476,1.0,0.11296045702248846,-0.07118979184481947,-0.04177066517766899,0.017058303563648586,0.0424430475710996,0.02471236110291848,0.11860798516482522,1.0,493.1854143013476,1.0,0.08662209972104108,-0.04239845082233004,-0.04422364889871104,0.012373828010451787,0.040841415245310306,0.031849821094508755,0.08080929890201959,0.997289972899729
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,513.2739433143843,1.0,0.11410942517227587,-0.07272754799507208,-0.04138187717720379,0.02461993560937842,0.0512382787463623,0.016761941876277373,0.11325492908824292,1.0,513.2739433143843,1.0,0.09036801719037148,-0.046671941927773276,-0.0436960752625982,0.022288008567944984,0.05036516175597149,0.021408067047453728,0.0815006202082839,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,528.6538183527588,1.0,0.14805529396852452,-0.09137730528681258,-0.056677988681711935,0.040570359794053976,0.05046568562302052,0.016107628821244634,0.14050983138995687,1.0,528.6538183527588,1.0,0.11412859972290484,-0.05957037228529559,-0.054558227437609255,0.03904684392422184,0.049929744718385356,0.015511382994228693,0.09950423509209902,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,570.8875084853754,1.0,0.09403731835779203,-0.04361310239679928,-0.050424215960992745,0.019934073045254116,0.042597729907642656,0.030490143068903998,0.08317809569571023,1.0,570.8875084853754,1.0,0.080275622290544,-0.03269845398223402,-0.04757716830830998,0.01751687879165267,0.04422583465394429,0.03006028951898764,0.06591368732260301,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,556.3994824582645,1.0,0.08503651849887316,-0.033827671697812554,-0.0512088468010606,0.021620709994216718,0.041037062452326155,0.029588136970372887,0.07186298262342568,1.0,556.3994824582645,1.0,0.07429024218190619,-0.027980400142057493,-0.0463098420398487,0.018516244436170462,0.04379377601989901,0.02779359761185755,0.06014998813329603,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,547.7041075998528,1.0,0.0963169592282892,-0.04765171204832916,-0.04866524717996004,0.023770519123404943,0.043490291474540026,0.02489472820630289,0.08677566775228902,1.0,547.7041075998528,1.0,0.08066868669686555,-0.03563223802357519,-0.04503644867329037,0.02070619197700777,0.044621508522584404,0.024330256782518527,0.06827011405587773,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,537.8102321883205,1.0,0.09310932618327995,-0.04699377342825592,-0.046115552755024034,0.01722603967342454,0.04083719981486226,0.028889513200250964,0.08392395597021103,1.0,537.8102321883205,1.0,0.08306937018817726,-0.03852219315934791,-0.04454717702882934,0.01608738200792907,0.04299628974716021,0.028459794840382056,0.07023462955737807,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,552.0441103059102,1.0,0.08592952826190936,-0.033022559364130046,-0.052906968897779315,0.024855080563915492,0.03948342309184788,0.028051888225105345,0.07175117781782034,1.0,552.0441103059102,1.0,0.07628170226090006,-0.026048411389344443,-0.05023329087155562,0.022286468184555253,0.042687346551727116,0.02794682261948264,0.06083351442896784,0.994579945799458
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,552.614321824981,1.0,0.08235062407429192,-0.03294078227355762,-0.049409841800734294,0.02296200601632249,0.04091268905964137,0.026447835470322412,0.069990152692886,1.0,552.614321824981,1.0,0.07339840114520435,-0.028149967840272256,-0.0452484333049321,0.019248996739533463,0.04330884903594377,0.02599943651408607,0.05864772677678878,0.994579945799458
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,529.5212760449748,1.0,0.09289811837556733,-0.04163300470486097,-0.05126511367070636,0.02636919996783138,0.041132247497273136,0.024895913709680223,0.08125899769470615,1.0,529.5212760449748,1.0,0.08094284756163757,-0.03288898382761828,-0.048053863734019285,0.02416916201221364,0.04392085702700696,0.0238847018711207,0.06641460051115865,0.986449864498645
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,612.2598071558087,0.983739837398374,0.13348284285228007,-0.07620993194589025,-0.05727291090638982,0.017704859268618547,0.02766474626177104,0.03956805237773045,0.1298382866994714,0.943089430894309,612.2598071558087,0.983739837398374,0.09615805974834901,-0.04507796794936036,-0.051080091798988654,0.016414313332441647,0.03345140526984785,0.0346657787092567,0.0896648862548426,0.9105691056910569
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,587.9531905838468,1.0,0.09339277279929896,-0.037144116555784736,-0.056248656243514224,0.025265304681529162,0.040536215295220474,0.030983351365819832,0.08439377343841281,1.0,587.9531905838468,1.0,0.0772832660377258,-0.02721909962121613,-0.05006416641650967,0.023609972503178384,0.04258730590726043,0.026454194068088067,0.0661996602546526,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,518.828797875381,1.0,0.09998932001084458,-0.054943760079538106,-0.045045559931306475,0.018486529417995553,0.03730181880323748,0.026559029937773742,0.09656072453391469,1.0,518.828797875381,1.0,0.07890154104872128,-0.03758449165223823,-0.04131704939648305,0.01755594149863738,0.03981668133682922,0.023761107637416123,0.06976234883720554,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,511.07352354468367,1.0,0.09694963451291995,-0.05334306443448752,-0.04360657007843243,0.019179345822914112,0.03346289094906417,0.02442722388556137,0.08972165215989734,1.0,511.07352354468367,1.0,0.08211025622950692,-0.03897318406597249,-0.04313707216353443,0.017708583963305262,0.03537116976757331,0.02542848793198519,0.06996049016588862,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,599.1676553038724,1.0,0.08661486460174025,-0.02857991913728665,-0.058034945464453605,0.02528448821556742,0.038064263336120154,0.032750457125728404,0.0753767117407583,1.0,599.1676553038724,1.0,0.07368240027725814,-0.02242039910946866,-0.05126200116778948,0.02352705190868737,0.040893760789050354,0.027734949315404166,0.06049968933902274,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,572.123630926861,1.0,0.08265637389520673,-0.027801286288140572,-0.05485508760706616,0.026807197321075636,0.03905937334048357,0.028047890284284872,0.06966117993423453,1.0,572.123630926861,1.0,0.07280800013740704,-0.022881325843661985,-0.04992667429374506,0.025271693577917295,0.04103884478798116,0.02465498071735094,0.05891706260885095,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,543.589593237573,0.986449864498645,0.08686697683781311,-0.03528349316675541,-0.0515834836710577,0.01986864642159025,0.03937818168167755,0.0317148372381678,0.07643301270262035,0.9159891598915989,543.589593237573,0.986449864498645,0.07334644900832792,-0.025306934446199827,-0.048039514562128086,0.021998876285710876,0.041223401581157205,0.02604063812377976,0.06047737952241277,0.8644986449864499
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,546.1017166592565,1.0,0.09872204954170412,-0.04828460127295793,-0.05043744826874619,0.023487607020719628,0.03928747718258058,0.026949841273170624,0.08996985446350564,1.0,546.1017166592565,1.0,0.08185082387753141,-0.03412805149927943,-0.04772277237825198,0.022177352735479904,0.041167086971189,0.02554541967000281,0.06906104885965587,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,557.5387075545045,0.983739837398374,0.09100249330803695,-0.03109520726715308,-0.05990728604088387,0.022810273967562678,0.038113988531636375,0.037097012440565624,0.07764827265340452,0.926829268292683,557.5387075545045,0.983739837398374,0.07829119384295134,-0.018681967127184423,-0.05960922671576692,0.023632800023967927,0.037924047687306964,0.03597642712684684,0.061360494919598794,0.907859078590786
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,539.5998414409192,1.0,0.0854797636808827,-0.05099466483628945,-0.03448509884459325,0.018911407359077908,0.04125308469854047,0.015573690802351351,0.08005136617005339,1.0,539.5998414409192,1.0,0.07635187170849668,-0.03829414684006399,-0.03805772486843269,0.01950754900953095,0.041687971764879775,0.01855017513058838,0.0653887579064789,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,526.7727668576124,1.0,0.10765371473117918,-0.06424718884962613,-0.043406525881553054,0.03474565043808738,0.0439464919964795,0.008660875757115594,0.10530216479479179,1.0,526.7727668576124,1.0,0.08526567754984608,-0.040024754363740304,-0.04524092318610578,0.03408416025676029,0.04277194913857501,0.011156763044348154,0.07423802766386704,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,596.4632685734675,0.986449864498645,0.11254624144045743,-0.06785880843671273,-0.0446874330037447,0.014873609412278867,0.036177019054450456,0.02981382357475848,0.10728147848877417,0.9322493224932249,596.4632685734675,0.986449864498645,0.08764163060164351,-0.04628378318101184,-0.04135784742063167,0.011386893457112112,0.03990392503368012,0.02997095402480136,0.07715349462356105,0.9051490514905149
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,530.6154909211446,1.0,0.08534404836367097,-0.040525045885655496,-0.04481900247801548,0.013640602376874996,0.04310986303065951,0.03117840001293963,0.07534644466346392,1.0,530.6154909211446,1.0,0.07427857094421325,-0.03205784580887732,-0.04222072513533593,0.013270380771961396,0.04362620688431965,0.02895034428591872,0.061353464940229176,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,521.7830403645834,1.0,0.11131903966328693,-0.05089463278821079,-0.06042440687507614,0.025083716125172597,0.039342052987041895,0.03534069106403378,0.10213909839233154,1.0,521.7830403645834,1.0,0.08982347693415219,-0.03221206665389447,-0.057611410280257715,0.024573098155826322,0.038560268290813465,0.033038312430917496,0.07619395362091462,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,560.8238440206057,1.0,0.08390013068383938,-0.033565660921712204,-0.050334469762127174,0.02231899550876948,0.038430191367881415,0.02801547418127401,0.07107682000212771,1.0,560.8238440206057,1.0,0.07422625155991071,-0.027653848294030704,-0.046572403265880004,0.0209749867217977,0.041718432742397546,0.025597416482756496,0.060028793168927015,1.0
