mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,955.8144327799479,0.0410958904109589,,,,,,,,0.0,955.8144327799479,0.0410958904109589,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,1189.3546510461258,1.0,0.10926274319822035,-0.1816733913885197,0.07241064819029935,0.1035763636175342,0.016109918838115706,-0.1759870115712624,0.1536654412481369,1.0,1189.3546510461258,1.0,0.10741266422012592,-0.1857194202081784,0.07830675598805246,0.10287903446377522,0.015868106390671557,-0.18118579006877003,0.15468975235353472,0.9908675799086758
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,1088.6706136067708,0.0136986301369863,,,,,,,,0.0,1088.6706136067708,0.0136986301369863,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,1205.514177993008,1.0,0.1184770129275073,-0.1968911993543338,0.0784141864268265,0.10671351795538896,0.027043881632263702,-0.18512770483391675,0.1679373452357712,1.0,1205.514177993008,1.0,0.11120748852087098,-0.19838305071091253,0.08717556219004155,0.10324995972958775,0.027188203556964184,-0.1904255217619948,0.1642759437310204,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,1037.4028869628905,0.045662100456621,,,,,,,,0.0,1037.4028869628905,0.045662100456621,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,1178.3720368685788,1.0,0.10783653749332307,-0.17966183426739496,0.07182529677407189,0.103315119677267,0.015974373713633777,-0.1751404163834732,0.15169607932881296,1.0,1178.3720368685788,1.0,0.10536904907882608,-0.18412334457680862,0.07875429549798255,0.10151941802903962,0.015662287466813925,-0.18027371324281394,0.15319308066856718,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,879.7020515773607,0.2100456621004566,0.00021976669201196795,-0.29658223310786097,0.296362466415849,-0.06283541901876921,-0.010697605406855238,-0.23352705230911103,0.2210456711641992,0.0502283105022831,879.7020515773607,0.2100456621004566,0.1595673045997146,-0.3266251043234276,0.167057799723713,0.12466328947255306,-0.07642104820427244,-0.291721081502043,0.2753760824400297,0.0091324200913242
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1192.2525205568636,1.0,0.10443681516344003,-0.18498869156199763,0.0805518763985576,0.10029185544815097,0.016732524872429034,-0.18084373224101158,0.15429348578417468,1.0,1192.2525205568636,1.0,0.10211031103499653,-0.1869767465633651,0.08486643552836858,0.09841380433575589,0.016123946652580625,-0.1832802401411473,0.15428228821370932,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1178.7406641293878,1.0,0.10593321380128654,-0.18198362611976168,0.07605041231847515,0.09877073292845714,0.025040590708501106,-0.17482114511042235,0.15270550220704177,1.0,1178.7406641293878,1.0,0.10357352107230189,-0.18321127056826317,0.07963774949596128,0.09776722657285997,0.023399650280514845,-0.17740497597143506,0.15186916730054129,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1171.830828383633,1.0,0.09972388161951004,-0.18689915168789645,0.0871752700683864,0.09561858217219041,0.016052840656827577,-0.18279385246119864,0.15333152561616384,1.0,1171.830828383633,1.0,0.09854868674314367,-0.1855086919241684,0.08696000518102474,0.09444701956458525,0.015646862084772412,-0.1814070249544188,0.15140960155937644,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1189.4924466903894,1.0,0.10208999281730434,-0.18772027655097148,0.08563028373366714,0.09776746086631168,0.01838247685163418,-0.1833977444319889,0.15414054925960152,1.0,1189.4924466903894,1.0,0.10185097008900548,-0.19040264659613088,0.0885516765071254,0.0978239700724324,0.017033551804495454,-0.18637564646448024,0.15525771115103423,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1170.483868881992,1.0,0.10167402897655094,-0.18538904010327453,0.0837150111267236,0.09554016632702253,0.026197525616048534,-0.17925517748488543,0.15281375569129724,1.0,1170.483868881992,1.0,0.09917261410083973,-0.185705126956158,0.08653251285531828,0.09424280343736549,0.025114659195229136,-0.18077531644089753,0.1517651699497975,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,1166.0280706545727,0.8082191780821918,0.09489366971354114,-0.20142569033870833,0.10653202062516719,0.06900609650828654,0.012957190886485177,-0.17553811707532826,0.1705081926506975,0.5799086757990868,1166.0280706545727,0.8082191780821918,0.06664226717636262,-0.187481022896436,0.12083875572007338,0.05962245226996992,0.021542920275793853,-0.18046120815812042,0.14367326474864264,0.410958904109589
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,1193.3104592878267,0.8082191780821918,0.08219180338739253,-0.19024452305280018,0.10805271966540765,0.07034060876539648,0.007344931441834437,-0.17839332786787862,0.15647910934039475,0.6073059360730594,1193.3104592878267,0.8082191780821918,0.06466789110096789,-0.1908055623188115,0.12613767121784358,0.06030514229214935,0.01598027302150966,-0.18644281309666572,0.14455111755980998,0.4200913242009132
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,1155.291252519442,1.0,0.1006175123819339,-0.1841621393944921,0.08354462701255821,0.09437441592492656,0.02295597891137356,-0.17791904275121084,0.15325683231511403,1.0,1155.291252519442,1.0,0.09975332665227152,-0.1821460157716657,0.08239268911939418,0.09448927757752905,0.021216446809830966,-0.17688196663402098,0.1501391248786652,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,1152.7394554103346,1.0,0.1070523210214245,-0.1959297335252229,0.08887741250379838,0.09626563595500942,0.01847263668954677,-0.18514304783755028,0.1668137884528265,1.0,1152.7394554103346,1.0,0.0994317375288936,-0.1905625243903904,0.0911307868614968,0.09503749683880837,0.020388006731395104,-0.18616828315065354,0.15685215766221675,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,1146.875607564569,1.0,0.10081517499157516,-0.17528148624251533,0.07446631125094016,0.093822855606855,0.020523880822944214,-0.16828916677243347,0.14798106911603956,1.0,1146.875607564569,1.0,0.09986494247068087,-0.17325294340093123,0.07338800093025036,0.09473593015040747,0.01816877290718627,-0.16812393095693273,0.1447024862603861,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1173.8600352894175,0.1004566210045662,0.12127127068962294,-0.33376679010685345,0.2124955194172305,0.09161625064955213,0.11231536015407609,-0.3041117669003527,0.25110455120617403,0.0045662100456621,1173.8600352894175,0.1004566210045662,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,1123.9532047080122,1.0,0.10155567394886186,-0.17350614853230034,0.07195047458343848,0.09531712172733549,0.026750745939849777,-0.16726759613051473,0.14540697891016166,1.0,1123.9532047080122,1.0,0.10169382723053351,-0.17657102270375688,0.07487719547322337,0.09626249060043138,0.026262347624483626,-0.17113968591137252,0.146361400546016,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1187.1840798016553,1.0,0.09273856813156112,-0.1864737989168787,0.09373523078531759,0.08885305298171521,0.016029558689559163,-0.18258828348592235,0.15146465770397805,1.0,1187.1840798016553,1.0,0.09023448872388058,-0.18556599938102394,0.09533151065714336,0.08666402259075666,0.01700714333660062,-0.18199553320958664,0.14950846062132184,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,1346.5485392252604,0.136986301369863,0.23397275464271863,-0.2995006301185969,0.06552787547587827,0.08064157102717637,-0.22127669353844384,-0.14616944556412848,0.28156422200412196,0.0319634703196347,1346.5485392252604,0.136986301369863,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,1147.3630244084177,0.7899543378995434,0.07909787137936716,-0.18279568752493747,0.1036978161455703,0.07102498876893987,0.01757928150002768,-0.17472280511328672,0.14506038034836802,0.5844748858447488,1147.3630244084177,0.7899543378995434,0.0686665969392867,-0.1790978060179771,0.11043120907869039,0.06454992790644459,0.022485629996041367,-0.17498113683157523,0.13665196371872004,0.410958904109589
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,1106.4192471438892,1.0,0.09918572581522678,-0.17475525246853554,0.07556952665330877,0.09159465807727687,0.031903349298045836,-0.16716418518167628,0.14550725834120093,1.0,1106.4192471438892,1.0,0.09772077443582425,-0.17545954865405955,0.0777387742182353,0.09152894743503272,0.03064385417512633,-0.16926772200558193,0.14441410762565302,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,1116.3341722183575,1.0,0.10254098100757059,-0.18401301509042636,0.08147203408285578,0.0948073199767938,0.026240802893847646,-0.17627935389213337,0.1533960057921381,1.0,1116.3341722183575,1.0,0.09884942545878353,-0.18066417962303466,0.08181475416425113,0.09260808297822262,0.02583955839276105,-0.17442283689956004,0.14857503619765688,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,1145.347556475635,1.0,0.09274711725812704,-0.1788010003696596,0.08605388311153256,0.08898590778546135,0.018350486109099833,-0.17503979097330308,0.14649575581539487,1.0,1145.347556475635,1.0,0.09309210045247324,-0.18108219428136688,0.08799009382889364,0.08962610468127018,0.01786192163049291,-0.17761619873677678,0.14686851278445168,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,1061.4702481356535,0.3515981735159817,0.12989435062976903,-0.22882717253646923,0.09893282190670019,0.0999418180856871,-0.011511349797877688,-0.1988746397717469,0.19314189110058666,0.1917808219178082,1061.4702481356535,0.3515981735159817,0.030931770027511803,-0.1853299714669529,0.1543982014394411,0.01715877133675905,-0.04599678741054093,-0.17155697201871362,0.136930435432353,0.0684931506849315
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,1131.9728571922267,1.0,0.08717711872523638,-0.19396157930639185,0.10678446058115547,0.08048666198128251,0.02580550745409148,-0.18727112234398988,0.15512145244811407,1.0,1131.9728571922267,1.0,0.08508140839099183,-0.19470973661614524,0.1096283282251534,0.07952060104411161,0.026290160160592817,-0.1891489289102808,0.15309757575144622,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,1029.7384225505673,1.0,0.09890107305081612,-0.18751121378988014,0.08861014073906402,0.0774575486299496,0.04889996722076863,-0.16606768827301222,0.1588232513961147,1.0,1029.7384225505673,1.0,0.09234541165395026,-0.1767889206525453,0.08444350899859505,0.08009530917376219,0.04419874339663385,-0.1645388177802336,0.14385637411260505,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,1062.3563781459582,1.0,0.09883641633672773,-0.18228412505636576,0.08344770871963804,0.08277270313644229,0.03012911193461805,-0.1662204120963305,0.1553401325797425,1.0,1062.3563781459582,1.0,0.08832740807222629,-0.17902674066374571,0.09069933259151942,0.07886002304692614,0.03377918758204403,-0.16955935570576386,0.14500778525160643,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,1078.715406722674,1.0,0.1045372393578164,-0.19636387243833803,0.09182663308052162,0.09003932717902993,0.03314420884265342,-0.18186596020860027,0.16672806884374597,1.0,1078.715406722674,1.0,0.09341081710851518,-0.193523857464903,0.10011304035638782,0.0860292397166346,0.03729509486604789,-0.1861422801214392,0.15520145484495526,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,1143.7978142167879,1.0,0.09305936299598289,-0.18549608630947578,0.0924367233134929,0.08679030330710502,0.013699461577193452,-0.17922702681033842,0.1524581032393862,1.0,1143.7978142167879,1.0,0.09043732255531511,-0.18502726720925203,0.09458994465393691,0.08643270410900447,0.012657074161412261,-0.18102264860271028,0.14877774633654803,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,1129.3679851375214,1.0,0.09344185044459834,-0.1793326824053775,0.08589083196077917,0.08752214567514241,0.015838744051784676,-0.1734129780000273,0.14847171727079622,1.0,1129.3679851375214,1.0,0.09307203960257268,-0.1802622328779746,0.08719019327540192,0.08855788670362524,0.01614750616471528,-0.17574808035691195,0.14627552133726257,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,1116.2332387427762,1.0,0.09050573274611333,-0.18287699669344654,0.09237126394733321,0.085927054262791,0.01663160229416414,-0.17829831865454576,0.14915562592435153,1.0,1116.2332387427762,1.0,0.08956366290681743,-0.18189197114123232,0.09232830823441489,0.08618335913719279,0.015250391971601147,-0.1785116677537788,0.14665395904487186,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,1119.412502619774,1.0,0.09098786177647626,-0.18309411129407047,0.0921062495175942,0.08435598249827285,0.017159739387828596,-0.17646223210199125,0.1514472244410282,1.0,1119.412502619774,1.0,0.08875160352987604,-0.1823845762100133,0.09363297268013726,0.08455527454495307,0.01887655609371161,-0.17818824735300373,0.1465301664279202,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,1122.2712728421982,1.0,0.09122767845834631,-0.17617368614401666,0.08494600768567034,0.08649319813706306,0.014997593309871089,-0.17143920630973916,0.14515118748446068,1.0,1122.2712728421982,1.0,0.09260738515917269,-0.17673271842678806,0.08412533326761537,0.08879346627697547,0.014174685147776573,-0.17291879987106054,0.14411848116210457,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,1121.365261966235,1.0,0.09456611809244332,-0.1703795586319514,0.07581344053950807,0.08956107095473269,0.013125320144127216,-0.1653745114050375,0.14284229102909315,1.0,1121.365261966235,1.0,0.09524420552380328,-0.1725581373725428,0.07731393184873953,0.09139220857567235,0.013125848387404692,-0.16870614021245486,0.1421437205103732,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,1101.567128917398,1.0,0.0920858366740224,-0.1737507777814147,0.08166494110739231,0.08592120313137075,0.02038881663322254,-0.16758614425730523,0.14406131082533785,1.0,1101.567128917398,1.0,0.09336456117582713,-0.1753146540852415,0.08195009290941437,0.08854621228950997,0.018244739760307643,-0.17049630529972057,0.14325329652469673,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1155.6728002818209,1.0,0.10266772017045393,-0.21839665285059723,0.1157289326801433,0.08667140706684144,-0.0013461869001762988,-0.20240033937500296,0.18446388457487697,1.0,1155.6728002818209,1.0,0.09153618924270657,-0.20908949763268747,0.1175533083899809,0.08803182701715215,-0.0005272723989723237,-0.20558513535506223,0.16678466159257585,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1196.6096528632456,1.0,0.10315792099590021,-0.1857055330698035,0.08254761207390329,0.08433062176294938,-0.0008072671150126558,-0.1668782338381825,0.16521754660882249,1.0,1196.6096528632456,1.0,0.09512681515504269,-0.1771695937303828,0.0820427785753401,0.08702513861383979,-0.0011618288997957394,-0.16906791710778818,0.14831990305312423,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,1111.9244278859874,1.0,0.09338057588915034,-0.1686592626726082,0.07527868678345785,0.0871419949058008,0.008529053437914488,-0.16242068151194416,0.14292619538514378,1.0,1111.9244278859874,1.0,0.09125362738561044,-0.17138708874520403,0.0801334613595936,0.08832874729538182,0.007912448456565642,-0.16846220837868311,0.14014316933777718,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,1152.7609278012628,1.0,0.10270982232193077,-0.19162098140389106,0.08891115908196029,0.08290152189047086,0.0056627096271607185,-0.17181268129317573,0.168217588669665,1.0,1152.7609278012628,1.0,0.08888708617044991,-0.17889880015183554,0.09001171398138563,0.08367689854961695,0.005984049782528057,-0.17368861274142075,0.14630765371436913,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1191.1135396042914,1.0,0.10031842866993201,-0.17571905751164144,0.07540062884170942,0.08790399795630399,-0.002128869247643597,-0.16330462674409293,0.15559300850136343,1.0,1191.1135396042914,1.0,0.09671176893144412,-0.1684885598364876,0.07177679090504349,0.0901220496476953,-0.002170962036199416,-0.16189884054708473,0.14299946123395677,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,1170.7227164490582,1.0,0.1002641524680967,-0.1660266419313638,0.0657624894632671,0.08907857361183842,0.004994736236465014,-0.15484106299952952,0.148926762555242,1.0,1170.7227164490582,1.0,0.09766458477636662,-0.16296442113964743,0.06529983636328081,0.0916039884313835,0.0049477507512701085,-0.15690382474169906,0.1396493704902318,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,1112.5353368471747,1.0,0.09692266567529072,-0.16463084716793824,0.06770818149264753,0.09142715967326011,0.011953761886050239,-0.1591353412806579,0.14043812066051561,1.0,1112.5353368471747,1.0,0.09835260567383983,-0.1658860902542785,0.06753348458043867,0.09374775189217488,0.010879123602724514,-0.161281236614483,0.13911988458253077,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,1148.1041301570526,1.0,0.09881407782079518,-0.17977361206436743,0.08095953424357225,0.08795635427510634,0.01577736797791786,-0.16891588854363476,0.15295900088057238,1.0,1148.1041301570526,1.0,0.09523014939131946,-0.17358589563575103,0.07835574624443156,0.09073346275945847,0.012395583843738326,-0.16908920896001578,0.14353445664558512,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1098.7861882736693,1.0,0.09501164795332723,-0.15651391310275356,0.06150226514942633,0.08729885213033568,0.01900255185361168,-0.1488011171217854,0.1336944547613637,1.0,1098.7861882736693,1.0,0.09571823541494735,-0.15664359251861906,0.06092535710367171,0.08877754641358608,0.0180847025853245,-0.14970290350174129,0.13217911899705756,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1131.8207096465646,1.0,0.09312304707722342,-0.17377500388473183,0.0806519568075084,0.08695216648399408,0.02129338137093208,-0.16760412276236902,0.14456914049586794,1.0,1131.8207096465646,1.0,0.09052645386178933,-0.17455334395819933,0.08402689009641,0.08679466991146555,0.02138669396983424,-0.1708215593475774,0.1417376635301792,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1110.751926369863,1.0,0.10038572434186974,-0.1421811425107271,0.04179541816885737,0.0901291743328349,0.010266683901814847,-0.1319245927149706,0.12976630481169918,1.0,1110.751926369863,1.0,0.09769336989679268,-0.13972250408817113,0.04202913419137845,0.09144499402249985,0.009384191719844016,-0.13347412807637685,0.12316697667875703,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
