mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,353.20259615741196,1.0,0.025272866190824857,-0.056934612317756574,0.03166174612693172,-0.0028470375843641714,0.015949018591754804,-0.028814708264156802,0.05335741923021103,1.0,353.20259615741196,1.0,0.011193601270413248,-0.03519478531062606,0.02400118404021281,-0.00392153358089027,0.009682003052623851,-0.020079650438166657,0.03007890617870093,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,377.5206310417079,1.0,0.045944865451075866,-0.05594123702396114,0.009996371572885278,0.0058717831315735465,0.014703815140305452,-0.0158681549835141,0.06148727055422649,0.8607594936708861,377.5206310417079,1.0,0.024378115847552527,-0.041135189933673835,0.01675707408612131,0.003100098732756059,0.01823185340302315,-0.019857172873569688,0.03894752092192849,0.7215189873417721
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,364.45424835591376,1.0,0.023203570991896464,-0.053300170106940756,0.03009659911504429,-0.00787439675730902,0.015329027632420849,-0.022222201763108695,0.05072650109039555,1.0,364.45424835591376,1.0,0.011285437149787693,-0.032696067182115,0.021410630032327307,-0.008280338242821803,0.011123849954605473,-0.013130291424187375,0.029600487019613663,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,360.6833078891416,1.0,0.02381311056085743,-0.0485432887387315,0.024730178177874075,-0.001615477892527044,0.016625000510069803,-0.02311470023664911,0.04723246647366585,1.0,360.6833078891416,1.0,0.015161766906191528,-0.03683625703595556,0.021674490129764034,-0.004716093011356655,0.015329876428655761,-0.016958397248406722,0.03247554145767383,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,350.3533085690269,1.0,0.051307669765856816,-0.045299591807978136,-0.00600807795787868,-0.016760988479866876,0.004762808668939248,0.02276906708592618,0.05951555587124433,1.0,350.3533085690269,1.0,0.03834607775845654,-0.02421058314674206,-0.01413549461171448,-0.01294367645942099,0.006313253959400261,0.027079171813933756,0.03808692909128693,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,351.66994775699663,1.0,0.10987920388626006,-0.09311787544411611,-0.016761328442143952,-0.01149981352029557,-0.015294205600956083,0.028261142709697974,0.12822232702896735,0.8860759493670886,351.66994775699663,1.0,0.06932892351472915,-0.04194725049459983,-0.027381673020129317,-0.007178101720777174,-0.004660310708867936,0.03455977555566278,0.06942685926507404,0.6835443037974683
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,380.08861068532434,1.0,0.0603172694740568,-0.05681265470639425,-0.0035046147676625478,-0.023630020561516675,0.008559093155515365,0.027134635608524613,0.07097275103986381,1.0,380.08861068532434,1.0,0.0452123946928791,-0.03713799180685902,-0.008074402886020078,-0.020394152878531868,0.013219126594254204,0.028468556079021205,0.04701914296878968,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,370.13484867916833,1.0,0.0658647333557353,-0.05513873648868821,-0.010725996867047088,-0.021035089357536944,-0.0020113735011556048,0.03176108564966763,0.07360574761290584,1.0,370.13484867916833,1.0,0.04622316702115245,-0.03430970403623875,-0.011913462984913699,-0.019342442250278077,0.0020342545739507494,0.03125590521120204,0.048496127045398414,0.9746835443037974
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,373.0468514357941,1.0,0.04633499826042923,-0.050108532716933066,0.0037735344565038367,-0.02232570494731748,0.0024646949444173255,0.018552169504492115,0.05837470515996907,1.0,373.0468514357941,1.0,0.03207332764005267,-0.034413427972696184,0.0023401003326435146,-0.02276409588361276,0.0028769028287717996,0.02042399545602931,0.03846993838114956,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,355.8947498949268,1.0,0.05865482441667129,-0.05104448951657285,-0.007610334900098437,-0.017801138034725734,-0.004696575351966528,0.025411473239753336,0.06870542877816832,1.0,355.8947498949268,1.0,0.03739887372996811,-0.03445176447859806,-0.002947109251370053,-0.021652959252917214,-0.003514449066135692,0.02460006858290736,0.04219930002171371,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,354.9344354943384,1.0,0.05198959622014274,-0.058797379285638045,0.006807783065495301,-0.020380993648882028,0.01419600565702446,0.013573211388883752,0.06758023331324917,1.0,354.9344354943384,1.0,0.03885917366346965,-0.03675856298425619,-0.002100610679213459,-0.019815853795846626,0.01522217160839162,0.021916464752103255,0.043532239192364486,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,355.9024225548853,1.0,0.0366767151609367,-0.03936623384155188,0.002689518680615177,-0.01818037293199792,0.006496444999188117,0.015490853997825542,0.04924527948159749,0.9620253164556962,355.9024225548853,1.0,0.02289972247070812,-0.024737163790599953,0.001837441319891834,-0.015563130370124845,0.007551515608641927,0.013725688855439414,0.028877036834358716,0.8860759493670886
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,379.2427673339844,1.0,0.04256317289994445,-0.03859367704919583,-0.003969495850748621,-0.017662295967711027,-0.004735143947322993,0.02163179190754442,0.05054221144587759,1.0,379.2427673339844,1.0,0.02975943003120131,-0.027128819069144293,-0.002630610962057016,-0.019768474146673848,-0.003914380097328479,0.022399084963115354,0.03375156577750385,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,342.68345236476466,1.0,0.07583433930316952,-0.07466684007422376,-0.0011674992289457536,0.0007825826530761772,0.02226691673109563,0.00038491684362222927,0.09762278260712867,0.8860759493670886,342.68345236476466,1.0,0.04119979985063107,-0.03593347504102604,-0.005266324809605025,0.005019713162398709,0.009717111926687675,0.0002466114428295478,0.04692143168896377,0.759493670886076
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,342.06754853453816,1.0,0.057394850805848385,-0.07270721065395556,0.01531235984810718,-0.023218189554968873,0.00804829676949195,0.007905829347706282,0.08314232635850118,0.9367088607594937,342.06754853453816,1.0,0.032000096752010314,-0.0319784575852875,-2.163916672281302e-05,-0.012642169683016477,0.007193904115776993,0.012663808769611094,0.03880388363020293,0.7088607594936709
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,335.60659210591376,1.0,0.03111410386152629,-0.0357822408074613,0.004668136945935011,-0.020002011125093668,0.003466651480269161,0.015333873982678402,0.04372345728673171,1.0,335.60659210591376,1.0,0.01600838819593542,-0.027818990629236963,0.011810602433301544,-0.01951023662717181,0.006336804648527372,0.007699633834563733,0.02860220427580776,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,370.23905886879453,1.0,0.06098273893862026,-0.05430029226271905,-0.006682446675901212,-0.02502360019495535,0.005828533668390526,0.03170604753778009,0.0695596541940912,1.0,370.23905886879453,1.0,0.042756517654239906,-0.036845147318343985,-0.005911370335895921,-0.02366780549055563,0.006995683776768152,0.029579176342676483,0.04561200094316995,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,338.6576352326766,0.2911392405063291,0.09055232969742981,-0.0581526657977426,-0.03239966389968721,-0.024186755582141933,-0.02620068802535951,0.056586420583109705,0.08013063341920125,0.08860759493670886,338.6576352326766,0.2911392405063291,0.023924550199543163,-0.056530473559514585,0.03260592335997142,-0.05436956164835505,0.013007184074017403,0.02176363731665138,0.0434055212105179,0.012658227848101266
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,329.8805012763301,1.0,0.0415932499238584,-0.06856231538001205,0.02696906545615365,-0.02560095075194359,0.010265052489294709,-0.0013681137396114687,0.07327376779631438,0.9367088607594937,329.8805012763301,1.0,0.023091073298102713,-0.034858231966899994,0.011767158668797281,-0.01150742193311222,0.008512909506537254,-0.00025973680211794476,0.03641626062149699,0.7341772151898734
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,334.0396994058188,0.9746835443037974,0.06761543057152952,-0.09981933616673562,0.0322039055952061,0.011237599473262017,0.02192023921057297,-0.043441505252787234,0.10560054281183383,0.7468354430379747,334.0396994058188,0.9746835443037974,0.03053573021258894,-0.059042713181292464,0.028506982968703524,0.009132151953330338,0.006072261370478393,-0.037639135384199635,0.05048123516299366,0.5569620253164557
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,365.45940814440763,1.0,0.04022578635488767,-0.03344135481330539,-0.0067844315415822795,-0.013027616580546044,0.004745071667248395,0.019812048469807168,0.0496538014212839,1.0,365.45940814440763,1.0,0.02362499570748975,-0.02082307504670821,-0.00280192066078154,-0.013404579437767362,0.006893566364180699,0.01620650024134104,0.027122206701464122,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,335.4770210362688,1.0,0.06758583238163439,-0.09068266594175048,0.02309683356011609,0.005954791128165179,-0.005974179031705195,-0.029051624012439735,0.0966762835914714,0.9367088607594937,335.4770210362688,1.0,0.025137434435079736,-0.04978839477156307,0.024650960336483334,0.0026509654379053113,-0.004080788290241263,-0.02730192548326913,0.04363037748510391,0.7974683544303798
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,334.1030985514323,0.3037974683544304,0.13060755367495638,-0.07927648007110327,-0.05133107360385311,0.013504280194318218,-0.06675579805707199,0.0378267936397116,0.11507476029036288,0.13924050632911392,334.1030985514323,0.3037974683544304,-0.02251620067099374,-0.09719625763976286,0.11971245831075661,-0.05367632881823425,0.03682507931592938,-0.06603612235710381,0.07054818137922345,0.012658227848101266
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,332.2184479172165,0.9367088607594937,0.11279955317229304,-0.17342195345453504,0.060622400282242,-0.04410283071747762,0.012352904499903151,-0.016519568658235412,0.18085316206166238,0.7341772151898734,332.2184479172165,0.9367088607594937,0.07543431683229473,-0.10872964058438654,0.03329532375209181,-0.03378428019158537,0.018276074600382733,0.0004889575219916995,0.10673966481115552,0.5063291139240507
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,338.5208550948131,1.0,0.021169826182895587,-0.03906129290436639,0.017891466721470805,-0.0241221466195552,0.0002984719578775492,0.00623067989548878,0.0384356827907891,0.9746835443037974,338.5208550948131,1.0,0.011604763629468206,-0.02573594053143848,0.014131176901970273,-0.02027501910207722,0.000935564800582696,0.006143842228725285,0.02272347044950357,0.8860759493670886
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,348.43495622465883,1.0,0.056307849690851196,-0.03648020206414654,-0.019827647626704657,0.0023349693783244734,0.008340007968695043,0.017492677879543613,0.06253671982551696,0.8481012658227848,348.43495622465883,1.0,0.030330106661407466,-0.0120266484358444,-0.018303458225563066,0.0010836521293646688,0.004125648846924005,0.017219806340072204,0.03021379732058818,0.7215189873417721
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,330.61515441121935,1.0,0.013409826420287329,-0.04329715688120148,0.029887330460914154,-0.025267108059106643,0.007497572897526531,-0.004620222280992383,0.03903597991031837,1.0,330.61515441121935,1.0,0.004441009587856013,-0.031316407074659464,0.02687539748680345,-0.022905943319938848,0.00776913376213976,-0.003969454168799071,0.02498088129701607,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,309.16710978190105,0.9493670886075949,0.051981120833489165,-0.06330101974494985,0.011319898911460687,-0.015212843014676377,0.013003408605724154,0.003892944134597354,0.07536274979098388,0.7974683544303798,309.16710978190105,0.9493670886075949,0.02147679660416434,-0.026751084953058578,0.005274288348894238,-0.008146889243954467,0.0012953004594687362,0.0028726011614132034,0.03200489769785514,0.5316455696202531
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,355.5444993239183,0.16455696202531644,0.008722032814613147,-0.07741957997156812,0.06869754715695497,-0.017719895672028262,0.03810991368766755,-0.050977651553694166,0.05585972139915784,0.0379746835443038,355.5444993239183,0.16455696202531644,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,329.0035288364072,1.0,0.09621235839726079,-0.10357856667791518,0.007366208280654388,-0.018824446098188875,0.010220228923123608,0.011458236538290143,0.12125446620885023,0.8227848101265823,329.0035288364072,1.0,0.0547987350654231,-0.0623859194190701,0.007587184353647004,-0.00774583338827153,0.00728535535451863,0.000158648472498029,0.06754504351881731,0.5822784810126582
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,317.71347509456587,1.0,0.019049431015035978,-0.05006120725444397,0.03101177623940799,-0.017856278230390463,0.01533573844659869,-0.013155498112107816,0.04331648360847493,0.9240506329113924,317.71347509456587,1.0,0.004775803401768535,-0.030968192900955847,0.026192389499187313,-0.011459820506012734,0.008628925217088673,-0.0147325691846435,0.023839836088940282,0.7974683544303798
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,333.518364628659,1.0,0.021877507428912965,-0.04091435146262733,0.019036844033714362,-0.02149961134331031,-0.00024689192207559964,0.0024627675057646596,0.039758835222956874,1.0,333.518364628659,1.0,0.011174188846923606,-0.025679525229774153,0.014505336382850547,-0.018673134351834052,0.0017350579946120756,0.00416779795336277,0.022680570425872786,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,323.7603110784217,1.0,0.03220525666956943,-0.04929407099166402,0.017088814322094588,-0.016430620792693234,0.0016765684029441416,-0.0006581928054863058,0.053979150295223086,0.9240506329113924,323.7603110784217,1.0,0.016064029032514592,-0.027555653207302445,0.011491624174787853,-0.010473836369877898,-0.00379274884056479,-0.0010177878755274932,0.027864200024067066,0.7974683544303798
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,319.2593219463642,0.9873417721518988,0.019764567360808043,-0.06592311890756604,0.04615855154675799,-0.02331781565974096,0.005250926901043128,-0.02284073559703583,0.0554472060318627,0.8734177215189873,319.2593219463642,0.9873417721518988,0.004065033244872268,-0.03407830866074232,0.03001327541587005,-0.014300759223394586,0.0012295976884762682,-0.01571251589640937,0.02698599979153323,0.6962025316455697
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,355.11222076416016,0.3037974683544304,0.18247384506951997,-0.1663232964786061,-0.01615054859091386,0.04765418363061901,-0.06265339664257855,-0.03150363483182478,0.18576371441624168,0.12658227848101267,355.11222076416016,0.3037974683544304,0.03238376969075143,-0.1845185469468323,0.15213477725608088,-0.06387570391557404,0.1021053519143651,-0.08825906335232363,0.134390306636779,0.0379746835443038
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,331.46915175039555,1.0,0.03408105695765792,-0.051798890021035,0.017717833063377084,-0.015811860530558195,0.0009059710860152959,-0.0019059727132986367,0.0533966253964603,1.0,331.46915175039555,1.0,0.016989459792432205,-0.033852070909396785,0.01686261111696458,-0.013786729315696848,0.0007442122496552217,-0.00307588193320776,0.031723351964765195,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,342.24613933321797,1.0,0.011006588813366006,-0.04169679803905833,0.03069020922569233,-0.0186419823544916,0.011022496390967649,-0.01204822680558616,0.03495426292289678,1.0,342.24613933321797,1.0,0.0017945541946549602,-0.030057839081546873,0.028263284886891914,-0.017005874082477054,0.010201982968348797,-0.011257410595840346,0.022969547384105928,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,326.0961535490012,1.0,0.016836294481262323,-0.04737148824818241,0.030535193766920085,-0.018571966699410924,0.0017065946560542893,-0.011963227624027066,0.04234075434520726,1.0,326.0961535490012,1.0,0.002611588786931593,-0.03244664329534425,0.02983505450841266,-0.01650175344866836,0.001121933252109115,-0.013333301570824624,0.02455536549500668,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,286.00875815862344,1.0,0.06547284729328143,-0.08583694049495944,0.020364093201678007,-0.023824035303925798,1.208184880975653e-05,0.003459943190094982,0.09576772207946128,0.8734177215189873,286.00875815862344,1.0,0.028912726631625415,-0.04146500954144521,0.012552282909819797,-0.01126258635968472,-0.0062494344389380195,-0.001289696639250295,0.04534507572735365,0.6962025316455697
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,328.1794062747231,1.0,0.015070387847278124,-0.0454418153495199,0.03037142750224178,-0.016960747790828394,0.008862740167135433,-0.013410679950621947,0.0399198108537393,0.9746835443037974,328.1794062747231,1.0,0.000405658258710558,-0.02885582921303114,0.02845017095432058,-0.016251009342455828,0.005755612921841868,-0.012199161841936283,0.022764894146056133,0.8860759493670886
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,321.3701848739233,0.9873417721518988,0.04475256171736472,-0.0771063234308987,0.03235376171353398,-0.014997716269838993,-0.004515471512481267,-0.01735604555349614,0.0764208214223864,0.8481012658227848,321.3701848739233,0.9873417721518988,0.02323402042129489,-0.049370078617753735,0.026136058196458846,-0.009725997592670517,-0.007650501127776646,-0.016410060308793155,0.04335195833963971,0.6708860759493671
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,334.0344620716723,1.0,0.0954907599389386,-0.1360868148808855,0.0405960549419469,-0.05266505625564888,0.0006806400127377123,0.012069001742156218,0.15183746353421296,0.8734177215189873,334.0344620716723,1.0,0.044759006520164776,-0.05406685517707006,0.00930784865690528,-0.026777949110525254,-0.004977198240051319,0.01747010075720941,0.06168470033828456,0.6582278481012658
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,333.60474946227254,1.0,0.03622900398423711,-0.06747440757869747,0.031245403594460354,-0.01400574416560628,-0.025202501681055586,-0.01723965899037773,0.06465522830059013,1.0,333.60474946227254,1.0,0.02136306644130875,-0.05273590276485886,0.031372836323550105,-0.015183226367967774,-0.023670600886747557,-0.01618960983671818,0.04554933976965644,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,320.53689188896857,1.0,0.035420173042513665,-0.09536340243832732,0.05994322939581365,-0.027309577810779483,0.0022155083524334892,-0.032633651785059004,0.08747425499515785,0.9240506329113924,320.53689188896857,1.0,0.015515920851071067,-0.06679699760178993,0.05128107675071887,-0.021321650681242914,0.0029000017884378637,-0.029959426712083164,0.05624557933450251,0.7974683544303798
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,312.79326929019976,1.0,0.015594874670510477,-0.045024788121638695,0.02942991345112822,-0.017498455263941233,0.006652505083994387,-0.011931458417995207,0.03890116045597095,0.9746835443037974,312.79326929019976,1.0,0.005681931746171162,-0.03177628754406006,0.0260943557978889,-0.014211336697460827,0.005142001010886048,-0.011883019251791074,0.024972258108319427,0.8860759493670886
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,324.94453526750397,1.0,0.040647252298520474,-0.07684473183419845,0.03619747953567797,-0.024315993149898428,0.023186744800666424,-0.011881486564076582,0.0750944019803269,0.9240506329113924,324.94453526750397,1.0,0.015399572405882467,-0.04496054971647886,0.02956097731059639,-0.01966704262467306,0.015843420840377015,-0.009893934684373646,0.03812129734224111,0.7088607594936709
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,334.06260545947885,1.0,0.08494705873195015,-0.16482682904180268,0.07987977030985254,-0.014361528807063284,-0.005645481689247611,-0.06551824049069688,0.1587132851136543,0.9240506329113924,334.06260545947885,1.0,0.037290000450473676,-0.1081088921064374,0.07081889165596372,-0.010821953067515315,-0.002519744034918459,-0.059996939058451465,0.09023570217205032,0.7974683544303798
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,321.61993215053894,1.0,0.046625916986638254,-0.08693440031436532,0.04030848332772707,-0.02131905678989208,-0.03647927206043903,-0.018989426279484505,0.08137459182479197,1.0,321.61993215053894,1.0,0.03429321082327481,-0.06854921078247214,0.034255999959197335,-0.02028561549805775,-0.035145175956867274,-0.013970384385040103,0.06076601853541053,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,326.4011215016812,1.0,0.023599964952077924,-0.039277636034855234,0.01567767108277731,-0.010203542517386102,0.008159724611125319,-0.005474128414315669,0.039578481845523816,1.0,326.4011215016812,1.0,0.011663021312108945,-0.02620300406868141,0.014539982756572464,-0.007446639149872991,0.008545431336586418,-0.00709334363375545,0.023441960694615908,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,335.4259060244017,1.0,0.07688396420937264,-0.09728678247547662,0.020402818266103975,0.0034367683072590756,-0.03976278879292684,-0.0238395860731701,0.10894984905913424,1.0,335.4259060244017,1.0,0.05778618447207304,-0.07656999227747488,0.018783807805401842,0.0004216120405651885,-0.04097222511042082,-0.019205419528544536,0.08364051121704624,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,309.9366737075999,1.0,0.06636142941705686,-0.1157156463107498,0.049354216893692945,-0.012434866618607224,0.015178128127119685,-0.036919349950159566,0.11405195763824438,0.9240506329113924,309.9366737075999,1.0,0.018402630002814505,-0.07812025779215567,0.05971762778934117,-0.0117646321652144,0.01313051393990271,-0.04795299653416788,0.061972153583993675,0.7215189873417721
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,308.1642985283574,1.0,0.015254009616705262,-0.0450279472386293,0.02977393762192404,-0.01616296489345198,0.015981044470235992,-0.013610973110144808,0.037579733319832845,0.9367088607594937,308.1642985283574,1.0,0.007797291479749449,-0.030984051148614227,0.023186759668864777,-0.011164834090095391,0.012607214583507024,-0.012021925909223463,0.024550555372601743,0.7974683544303798
