mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,384.57964491570135,1.0,0.017463015285768976,-0.10475176881990964,0.08728875353414066,-0.011136263559885395,0.02960433707644432,-0.07615249107115768,0.08109937975865371,1.0,384.57964491570135,1.0,0.009956688236591413,-0.08494269017098585,0.07498600193439443,-0.009106713223552934,0.028474713562940446,-0.06587928965818267,0.06345508405687023,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,371.88462566507275,1.0,0.042597520590194525,-0.1185356585882233,0.07593813799802879,-0.018820944945989463,0.03697344574722976,-0.05711719146740647,0.10862983065701176,1.0,371.88462566507275,1.0,0.017307025525382023,-0.08434134648313321,0.06703432095775119,-0.017509278072330048,0.040241620380506854,-0.04952504147216569,0.06542636484127319,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,387.56518168833065,1.0,0.03994010639531343,-0.1321198579068364,0.09217975151152297,-0.008038011507426508,0.034409119631740384,-0.08414173944375818,0.11206106977759696,1.0,387.56518168833065,1.0,0.024820008074123105,-0.09206939823443618,0.06724939016031307,-0.008379450034593812,0.03467380917690456,-0.058869940101733145,0.07301976985224616,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,382.3638116244612,1.0,0.03823141873695954,-0.11206016623233948,0.07382874749537995,-0.033192049534900826,0.04947025982447478,-0.040636698928941735,0.09808972971003667,1.0,382.3638116244612,1.0,0.009889131602284022,-0.09281286618371676,0.08292373458143273,-0.030414243128056483,0.046738814775257306,-0.052509491195364015,0.06881513126710423,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,329.71227992266074,1.0,0.036370517448310304,-0.09927614151359876,0.06290562406528846,0.0007114195829372955,0.049926610855169626,-0.06361704389059648,0.08021069203759847,1.0,329.71227992266074,1.0,0.025482199692076813,-0.08964936196047038,0.06416716226839357,-0.001966606461741409,0.04662238798818133,-0.062200556358390405,0.06714143461457384,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,395.20314534505206,1.0,0.05373597261624715,-0.143401021888912,0.08966504927266483,-0.001922655704472094,0.012191458572784477,-0.08774239313025957,0.12419504422694712,1.0,395.20314534505206,1.0,0.022933519426507874,-0.10714568801724451,0.08421216859073664,0.0019257961685337278,0.01592018352867758,-0.08613796524741217,0.08221393417344278,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,395.07103930944686,1.0,0.03317834646375998,-0.10322601179287226,0.07004766532911227,0.0017786913826408138,0.03807657663488625,-0.07182635596525916,0.0854815905104139,1.0,395.07103930944686,1.0,0.019873915739116597,-0.08913699580477216,0.06926308006565557,-0.001778720487916965,0.0385511765910128,-0.06748435873015785,0.06833528547584863,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,388.2089910397584,1.0,0.0295790505436161,-0.10526142676021207,0.07568237621659596,0.004799994521925918,0.03240267565627013,-0.080482371177601,0.08425296233943479,1.0,388.2089910397584,1.0,0.016619416304649835,-0.08850282488631885,0.07188340858166901,0.001377150776047348,0.03063790304359077,-0.07326055981718511,0.06649165409928089,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,331.64540363180225,1.0,0.11572993786361097,-0.14314387505890913,0.027413937195298166,0.02957046431704282,0.036057598093218096,-0.05698440185110655,0.15407094679285377,1.0,331.64540363180225,1.0,0.07240258300645182,-0.08551061378017648,0.01310803077372466,0.03194507655305092,0.035241486949839584,-0.045053107477044,0.09812804547898103,1.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,358.2585333329213,0.9080459770114943,0.13494169749693988,-0.10613738397875486,-0.02880431351818502,0.04004064512323459,-0.03702639629301132,-0.011236330863786437,0.1520194264674712,0.6206896551724138,358.2585333329213,0.9080459770114943,0.061534237295748834,-0.04216512531011042,-0.019369111985638413,0.023329963812154846,-0.013490131897296139,-0.003960852286254857,0.06700192176569018,0.41379310344827586
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,383.35489092375104,0.8735632183908046,0.016687478715431484,-0.09276093608211403,0.07607345736668254,0.0003374505415855392,0.03116487754476717,-0.07641090825586268,0.06981081854728088,0.6206896551724138,383.35489092375104,0.8735632183908046,0.011632731317415426,-0.0824344415198454,0.07080171020242998,-0.005220745327772381,0.033230865944012825,-0.06558096472284779,0.06165747614337513,0.4827586206896552
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,366.1156216325431,1.0,0.07444858087335911,-0.10584631455756478,0.031397733684205675,0.006798805256848244,0.020257396081647717,-0.03819653911534019,0.1128538619328486,1.0,366.1156216325431,1.0,0.026294741861247757,-0.06091686796452662,0.03462212610327886,0.00015040475747753158,0.016167930478709812,-0.034772531105086595,0.055639796045190086,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,331.3303706728179,1.0,0.15654098002434652,-0.20978918724574325,0.053248207221396726,-0.03154433141750781,0.012499377096690576,-0.02170387486093898,0.2278192484974457,1.0,331.3303706728179,1.0,0.08121012272376521,-0.12166831324661835,0.04045819052285314,-0.059310423358907065,0.010910722127058674,0.018852232550395247,0.12180146260617038,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,458.6759839989673,1.0,0.1873487591439163,-0.28159783973772745,0.09424908059381115,-0.006503624947846458,-0.03269785067849975,-0.08774545797741877,0.30206095013415796,1.0,458.6759839989673,1.0,0.09004655442107459,-0.16362629586662358,0.07357974144554899,0.014377332952618244,-0.018471930344410577,-0.08795707483141182,0.15396119875915548,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,274.3296247460376,1.0,0.11797034196248543,-0.289847578717943,0.17187723675545755,-0.06218599548860583,0.07230461773360701,-0.1096912422107384,0.24578668095246844,1.0,274.3296247460376,1.0,0.05411860552445635,-0.18991790061197975,0.1357992950875234,-0.06496036015607015,0.0748030725250916,-0.07083893588818124,0.14759173514648474,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,323.9516539702544,0.8505747126436781,0.2078025150242395,-0.13243736898627637,-0.07536514603796313,0.07040229971041148,-0.06839867736787544,0.004962845121374173,0.21927382046429986,0.5632183908045977,323.9516539702544,0.8505747126436781,0.08802092312743626,-0.008575720076034748,-0.07944520305140151,0.03849787194851516,-0.015533619250303735,0.0409473308807602,0.07805238411519295,0.3793103448275862
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,379.2629499764278,1.0,0.12073582597980977,-0.1983184027205002,0.07758257674069043,0.024992340729788735,0.026284620048096678,-0.10257491682839869,0.2104166335394524,1.0,379.2629499764278,1.0,0.05871197188775204,-0.1279262983464964,0.06921432645874437,0.018566860568176167,0.03463117193167689,-0.08778118727593523,0.11828519207110927,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,351.0603460553049,1.0,0.17307190737381112,-0.1512260244892225,-0.021845882884588608,0.03251579706805054,-0.004686073737205462,-0.01066991450447978,0.1963776056022851,1.0,351.0603460553049,1.0,0.07168986564628257,-0.08120670330264376,0.009516837656361188,0.014530053662906425,-0.004612976009817641,-0.02404689065685086,0.09192175268977447,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,293.58183612823484,0.9195402298850575,0.2059015963170694,-0.22425378575395724,0.01835218943688785,-0.01943775274232586,-0.016394673200972147,0.001085563008340561,0.2651448234090398,0.6091954022988506,293.58183612823484,0.9195402298850575,0.08655891724941567,-0.09698035181307017,0.010421434563654505,-0.033988372956030445,-0.009236805630402726,0.023566939997913726,0.12411343289115277,0.41379310344827586
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,220.30609779796382,1.0,0.22053006203734937,-0.3715352239650019,0.1510051619276525,-0.08904166593934838,0.06748712527339455,-0.06196349703053114,0.380483967018322,1.0,220.30609779796382,1.0,0.10423492235172639,-0.20340343366591404,0.09916851131418765,-0.07322366960526021,0.05147472185660521,-0.025944842320014944,0.17605172321177992,0.9885057471264368
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,322.66333130584366,1.0,0.23666324648766077,-0.29253404602795546,0.0558707995402947,-0.11190530128744205,0.006246345975683828,0.0560344988893387,0.31055719768356466,1.0,322.66333130584366,1.0,0.1623380709842486,-0.1728648022054293,0.010526731221180696,-0.08287229875393295,0.021328163481968896,0.07234556770562697,0.18397947676960286,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,327.67190667354697,0.7586206896551724,0.22955125927685968,-0.3546185545625332,0.12506729528567354,-0.119642210073122,-0.05268274293304809,-0.005425089283763706,0.34749046238381875,0.45977011494252873,327.67190667354697,0.7586206896551724,0.10438823923309126,-0.20957656396867488,0.10518832473558362,-0.1260730588814871,0.038010846050775184,0.0208847347654822,0.20602782839993827,0.2413793103448276
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,262.7194894374102,1.0,0.20857650140165204,-0.32757296525742086,0.11899646385576881,-0.08131298839669467,0.09498805552347234,-0.03768347624521582,0.32455359147456947,1.0,262.7194894374102,1.0,0.13111970780885074,-0.2138670740238102,0.08274736621495946,-0.045029175330846105,0.10566817191151673,-0.037718190300123314,0.19236396049153232,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,288.0649810440239,1.0,0.4207936157738199,-0.3050271761556865,-0.11576643961813343,0.0005499969290197563,0.05526281370003478,0.11521644001530973,0.41625017892547556,1.0,288.0649810440239,1.0,0.269579960135227,-0.17507986966212793,-0.09450009047309907,0.02273455243830616,0.049127348313161484,0.07176553715217082,0.25181345994169485,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,226.70189572847806,0.7471264367816092,0.4304305681983063,-0.5878794724127847,0.15744890421447844,0.03366647402615193,-0.06878032216592574,-0.19111537842034756,0.5961679294121136,0.4367816091954023,226.70189572847806,0.7471264367816092,0.19905328278429077,-0.08042691480222226,-0.1186263679820685,0.0937733364712863,-0.07156177403817865,0.02485302805944214,0.21470935821105225,0.1839080459770115
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,235.00104145620062,1.0,0.13703072331608587,-0.232757898142656,0.09572717482657012,-0.06466737302294044,0.052662726468205794,-0.031059803101477487,0.23580622565232587,1.0,235.00104145620062,1.0,0.09092037388041484,-0.1585884597022677,0.06766808582185287,-0.05566046801510334,0.07332270168469317,-0.012007617654076376,0.1430870100159631,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,188.14257274974477,0.7586206896551724,0.2457978641190866,-0.5596559364215323,0.3138580723024457,-0.28578556487341283,-0.0031026137983282743,-0.02807250435134153,0.5321935877917883,0.45977011494252873,188.14257274974477,0.7586206896551724,0.15557156982247025,-0.3314793070778152,0.17590773725534495,-0.15681936603135702,0.018236138446860613,-0.01908837129716923,0.2794027703032901,0.25287356321839083
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,303.2489796447754,0.8620689655172413,0.5171727639008029,-0.260277774299029,-0.2568949896017739,0.07457998623532691,-0.1354222741385299,0.1823150028380536,0.49681544637973163,0.6781609195402298,303.2489796447754,0.8620689655172413,0.33810024827543295,-0.13624416142486712,-0.20185608685056583,0.04416472424335484,-0.04059642580960156,0.15769136267510006,0.2951523421358807,0.45977011494252873
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,283.41131800483254,0.9770114942528736,0.5421533863828502,-0.36601623918249154,-0.1761371472003586,0.13256640674766523,0.05796605640369125,0.043570737438993375,0.5732342994395836,0.8735632183908046,283.41131800483254,0.9770114942528736,0.34828976159193786,-0.25422795629661493,-0.09406180529532293,0.09619824396280159,0.04541532547492688,-0.002136440915125164,0.35456779753891593,0.7586206896551724
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,332.11009521484374,0.9770114942528736,0.3287142809958773,-0.1414059052090632,-0.18730837578681409,-0.024544081486075744,0.0018882389854985408,0.2118524565640837,0.26849025995333636,0.7701149425287356,332.11009521484374,0.9770114942528736,0.23431879220577362,-0.10138728312186894,-0.13293150908390466,-0.04979877636634687,0.03696429224952579,0.18273028612161435,0.1881926627909663,0.5747126436781609
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,233.646252176036,0.5287356321839081,0.1962714328856636,-0.48451212179239533,0.2882406889067317,-0.10929578030108235,0.12446613705788372,-0.17894491388119435,0.4266244325057621,0.26436781609195403,233.646252176036,0.5287356321839081,0.10258536319436025,-0.32188727795555855,0.2193019147611983,0.054814604481380945,0.09094712210577031,-0.2741165151115175,0.24578137480277604,0.06896551724137931
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,273.11199010213215,0.8620689655172413,0.4553311111246818,-0.4182771659405021,-0.03705394518417965,0.15522130191853728,-0.01194947192828053,-0.11816735884506918,0.5555400731301835,0.6896551724137931,273.11199010213215,0.8620689655172413,0.22463254523484374,-0.2982865815777173,0.07365403634287357,0.04589874647333159,0.011895759999327205,-0.11955278527098886,0.3132245195311269,0.5287356321839081
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,344.607932781351,1.0,0.25389725748805025,-0.23370141480214476,-0.02019584268590549,-0.0026230473492234283,-0.019306409591214154,0.022818889040381363,0.32191245927138185,1.0,344.607932781351,1.0,0.1301472244015039,-0.10344593611908696,-0.026701288282416927,-0.012185690660474735,-0.007794166176237925,0.03888697898874694,0.15625963399829962,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,251.03011810302735,0.5747126436781609,0.2916270582065722,-0.12206452235739867,-0.16956253584917352,-0.0171178781566724,0.05602401089883335,0.18668041575434713,0.238158637750112,0.19540229885057472,251.03011810302735,0.5747126436781609,0.18824849106230745,-0.09301874750157067,-0.09522974356073678,0.010116438702131617,0.1292534510188157,0.08511330382989969,0.15236559765449986,0.034482758620689655
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,265.5064653882793,0.5862068965517241,0.2804663915940959,-0.321644232134367,0.04117784054027107,0.02385461522971854,0.11883175608311203,-0.06503245439591351,0.33240436988655975,0.20689655172413793,265.5064653882793,0.5862068965517241,0.14479124988353997,-0.33826383286274114,0.19347258297920117,0.1331787980775304,-0.04484024072807479,-0.3266513914794952,0.26399523790542473,0.034482758620689655
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,343.93289658118937,1.0,0.1346037574159812,-0.2718952964403563,0.1372915390243751,-0.046005893891149466,0.028780945063441078,-0.09128564459099814,0.26628437102381675,1.0,343.93289658118937,1.0,0.041754831272247744,-0.1307600807700223,0.08900524949777455,-0.04186887955123879,0.019625902603358013,-0.04713636955465463,0.11397597704390379,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,350.3585089321794,1.0,0.20222209761788745,-0.20345671637941512,0.0012346187615276671,-0.011772736644481871,-0.014661384312373614,0.010538118924647804,0.27265849925280883,1.0,350.3585089321794,1.0,0.10608725160094572,-0.09811323872512259,-0.007974012875823125,-0.018805872347390146,-0.030076208947887564,0.026779885585428823,0.12622437394261687,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,194.62037511025704,0.3563218390804598,0.050672392618750256,-0.1376334205161416,0.08696102789739135,-0.037948596384589535,0.07609034202200897,-0.049012428335880494,0.11743848266224446,0.12643678160919541,194.62037511025704,0.3563218390804598,0.04661015113154426,-0.1023403988436117,0.055730247712067436,-0.02407755482554928,0.07437889490865285,-0.03165268790384572,0.07951749311935995,0.011494252873563218
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,262.95469263980266,0.4367816091954023,0.04654923271885558,-0.1575122172519694,0.11096298453311382,-0.05387134034479257,0.07811398593841107,-0.057091647531095316,0.1258615107524814,0.19540229885057472,262.95469263980266,0.4367816091954023,-0.03804972135570743,-0.10822649342465065,0.14627621478035807,-0.059934188705072125,0.03250925013589796,-0.08634203043465687,0.08111952654645775,0.011494252873563218
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,384.09157741771025,0.7816091954022989,0.10940251597682434,-0.22392852162627172,0.11452600564944738,-0.028684022613840364,0.09064521589951566,-0.08584198418059656,0.21313082082874035,0.45977011494252873,384.09157741771025,0.7816091954022989,0.07821015740815589,-0.11457022776110641,0.036360070352950524,-0.01704538287473218,0.0753336335299195,-0.01931468708113022,0.10566767126512264,0.28735632183908044
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,349.43372686978046,1.0,0.1173438241055042,-0.18484840938125638,0.06750458527575218,-0.02208643521071445,0.04477463545556024,-0.04541814986550603,0.1925825778280077,1.0,349.43372686978046,1.0,0.052498386189766606,-0.09643657023768663,0.04393818404792003,-0.00868402741254861,0.03687294878089837,-0.03525415619085846,0.09075125778758983,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,293.630829392818,0.6551724137931034,0.13797908612778148,-0.23099176915450464,0.09301268302672316,-0.07573047460572345,0.12514087231303797,-0.017282206356929616,0.21621510568041424,0.367816091954023,293.630829392818,0.6551724137931034,0.1117079873480704,-0.19006833709992021,0.07836034975184981,-0.07447772673520309,0.11939593760020167,-0.0038826220917392426,0.1679790196271367,0.14942528735632185
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,372.3539084949713,1.0,0.07151807293313868,-0.17732115185975772,0.10580307892661904,-0.04057740163664782,0.0597073894589383,-0.0652256763289035,0.15501767198787764,1.0,372.3539084949713,1.0,0.029942886804025803,-0.11594221450493315,0.08599932770090735,-0.03631545490211259,0.05087019469689432,-0.04968387189945554,0.09315608145639293,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,375.6587489446004,0.5517241379310345,0.03680613372632742,-0.19703152644415772,0.16022539271783032,-0.04872912398892108,0.02229951000624273,-0.1114962672298617,0.1668289650559785,0.11494252873563218,375.6587489446004,0.5517241379310345,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,394.8332848548889,0.735632183908046,0.09005634472036537,-0.15260518476982152,0.06254884004945614,-0.01596831404432832,0.08424480191576597,-0.046580524890284004,0.1465370583862335,0.4367816091954023,394.8332848548889,0.735632183908046,0.07100531765099398,-0.08264153157088903,0.011636213919895055,-0.008789810618398147,0.0713092472195997,-0.002846403039212361,0.0856195300958724,0.27586206896551724
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,346.2389912221624,1.0,0.13189773220137985,-0.16108459156215932,0.02918685936077947,-0.0020880493411735103,0.06640413802394399,-0.02709881025740166,0.17769938860597617,1.0,346.2389912221624,1.0,0.054398305669886876,-0.09189680879408935,0.03749850312420247,-0.013482477341310287,0.053064907340939646,-0.02401602518674319,0.0827400371297698,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,386.78570118169677,1.0,0.13528093328129256,-0.20525958009073972,0.06997864680944715,-0.09287809181285857,-0.003025488100307729,0.022899445287079153,0.20822834616203179,1.0,386.78570118169677,1.0,0.06744574626819015,-0.10885797310389404,0.04141222683570389,-0.07259596462788644,-0.00039328176119713353,0.03118373899770899,0.10642887254211296,1.0
