mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,50.230614287512644,1.0,0.02525400881650238,-0.07617499142427235,0.05092098260776997,-0.03730437020787185,0.0019075304897789088,-0.013616612136603212,0.0636570020770584,1.0,50.230614287512644,1.0,0.0048701210939202585,-0.04694714073810745,0.04207701964418719,-0.03460530748324015,0.006015661989626985,-0.007471712199311941,0.035307922130479584,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,43.29451823234558,1.0,0.050289121300155504,-0.0708731317507895,0.020584010450634002,0.0013300678796224984,0.0009182509165608575,-0.021914078414084458,0.07419750212208039,1.0,43.29451823234558,1.0,0.023645383995906776,-0.04455679682179154,0.020911412825884764,0.00017637409612980055,-0.002258584592580676,-0.021087786902722387,0.0416013865598732,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,52.988800985472544,1.0,-0.0009670547409849371,-0.05774462954532833,0.058711684286313265,-0.034617049388233616,-0.002847304777052982,-0.024094634953979028,0.04531101032233085,1.0,52.988800985472544,1.0,-0.011498060449340996,-0.04427842010660305,0.055776480555944044,-0.031559814774658905,-0.0003078929008560505,-0.024216665753427857,0.03409591133145299,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,41.709879296166555,1.0,0.04013484266285166,-0.07859771225459115,0.038462869591739494,-0.008235633270990297,0.014341638316207987,-0.03486951410796323,0.07116466014423962,1.0,41.709879296166555,1.0,0.011849411183843028,-0.04877324873122319,0.03692383754738016,-0.010905022205382994,0.008035475896140846,-0.026636052789023066,0.04029225665939672,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,33.8774824483054,1.0,0.014916301506442835,-0.0578040613959229,0.04288775988948007,-0.025498581279723286,0.003445026692591239,-0.017252140608087174,0.04868809199408995,1.0,33.8774824483054,1.0,-0.004572969190877474,-0.041211226940158885,0.04578419613103636,-0.02914852560768611,0.0038708867490598042,-0.017456419457594696,0.032211786146532535,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,87.1655124255589,1.0,0.06870844806666164,-0.11377741897562883,0.04506897090896719,0.002593390821284174,0.0028094196819692823,-0.04766236134267208,0.12481387792773703,1.0,87.1655124255589,1.0,0.02211610973370116,-0.07168589370417579,0.049569783970474623,-0.019616359409709412,-0.003348094207972015,-0.0299534244794259,0.06335013151244882,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,27.182777847562516,1.0,0.01659801345829484,-0.05181439558708549,0.03521638212879065,-0.022173212816756136,0.0031564749636344824,-0.013043169433156452,0.046288690091242236,0.8928571428571429,27.182777847562516,1.0,-0.0019914693060186727,-0.03836896137258802,0.040360430678606694,-0.024793983531146587,0.004635828416491454,-0.015566447058702944,0.02936709418107073,0.8214285714285714
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,111.1789242779767,0.48214285714285715,0.05975268613491447,-0.26266465914849346,0.202911973013579,-0.23621240327150472,-0.005279780281549226,0.03330044236240053,0.19931779984093348,0.05357142857142857,111.1789242779767,0.48214285714285715,,,,,,,,0.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,66.72589261191231,1.0,0.05996752377220869,-0.06914929041919533,0.009181766646986646,0.0030315731667150936,-0.009349625533901035,-0.012213340560753072,0.07834133294638489,1.0,66.72589261191231,1.0,0.020584917022332,-0.04641616416679793,0.025831247144465934,-0.003388580191784571,-0.0026556058001356874,-0.022442667609080705,0.042533691542785926,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,79.65905226979937,1.0,0.052150122225994355,-0.14476960360098695,0.0926194813749926,-0.06222086341473911,0.005229686904112205,-0.030398617512233692,0.13144671221426843,1.0,79.65905226979937,1.0,-0.004316554926329906,-0.08653814081168383,0.09085469573801373,-0.04735302098273796,-0.013309879886622548,-0.04350167423768823,0.07240008512640146,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,146.50264966046367,0.48214285714285715,0.003144658076993883,-0.2620617515700582,0.2589170934930643,-0.21682669859659895,-0.04688367946249667,-0.04209039981879411,0.19701619905751977,0.10714285714285714,146.50264966046367,0.48214285714285715,,,,,,,,0.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,37.04898343767439,1.0,0.03293612320763014,-0.08807952721693636,0.05514340400930622,-0.02881669681690296,0.0025633361779320712,-0.02894383970458705,0.0871085340498096,1.0,37.04898343767439,1.0,-0.005625224079818275,-0.06748324797628384,0.07310847205610212,-0.03976024941887638,0.006571886350923172,-0.0366465502333091,0.05380235109031247,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,44.913433943475994,1.0,0.03231703436154368,-0.10801095038362665,0.07569391602208297,-0.049377871870615826,0.0206583648950185,-0.02631604389955065,0.09972078894293744,0.8392857142857143,44.913433943475994,1.0,0.0016090752790076095,-0.07243723588939313,0.07082816061038552,-0.0355755253449845,0.012063013371857844,-0.035252635051232724,0.05698322224553307,0.6071428571428571
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,42.277155194963726,1.0,0.04749381129120842,-0.08886487079671104,0.04137105950550262,-0.01887544624808293,0.01263001232524554,-0.022495614293403556,0.08838540697961271,1.0,42.277155194963726,1.0,0.02059281379499104,-0.06337070477216314,0.0427778909771721,-0.01591763658433863,0.015731666983925155,-0.026860254481039524,0.05296126666101121,0.9464285714285714
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,53.11601832934788,1.0,0.07182960111203453,-0.06611465462952083,-0.005714946482513694,0.007870890974800477,0.03121238134751101,-0.0021559430415499783,0.09546386524914438,1.0,53.11601832934788,1.0,0.0430037266330205,-0.04880015349997232,0.005796426866951816,-0.001114080435525327,0.01473051659572372,-0.004682346210998281,0.05533050134408507,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,43.4621182850429,1.0,0.05486119764394475,-0.07933249027985734,0.024471292635912585,-0.004304603406943839,0.02721647489983371,-0.018733120296955168,0.08532269536334025,1.0,43.4621182850429,1.0,0.0313259472884326,-0.05733748927239641,0.026011541983963812,-0.009482904798867953,0.014566338904988315,-0.017253603157624087,0.05426357024204785,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,52.97670122555324,1.0,0.02998486780642745,-0.050367169535122755,0.020382301728695304,-0.008088043403406823,0.014115268795767051,-0.012294258040734219,0.054635583389783804,1.0,52.97670122555324,1.0,0.010539082684429147,-0.03594061700086653,0.025401534316437383,-0.01604496918402244,0.01317949706158913,-0.009356564762509966,0.03177815690805634,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,78.040009362357,1.0,0.11334589477724245,-0.14849609374211997,0.03515019896487752,-0.013535622760020852,-0.049654799317651266,-0.0216145761843859,0.15572520496532416,1.0,78.040009362357,1.0,0.06402132914712463,-0.08555320268926789,0.021531873542143254,-0.00020191581591611407,-0.0346727285115562,-0.02132995794069809,0.08711690995926058,0.9821428571428571
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,50.07605469226837,1.0,0.027685748244927835,-0.057012752153616855,0.02932700390868902,-0.023392009213329717,0.006948873701177217,-0.005934994023938632,0.05565831979745058,1.0,50.07605469226837,1.0,0.005871051494003055,-0.03734523466794487,0.031474183173941815,-0.02511486898942647,0.008314125223432679,-0.006359313717296315,0.03201163493382383,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,110.46224410193307,1.0,0.11515519407405769,-0.1795579929272113,0.06440279885315361,0.004291188704486102,-0.03666251179096321,-0.06869398688506642,0.17024912778998122,1.0,110.46224410193307,1.0,0.049895092340661286,-0.10369180543157545,0.05379671309091417,-4.003424227345371e-05,-0.02449531804532933,-0.053756679019920366,0.09266255381759643,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,64.4121357372829,1.0,0.027404819326727354,-0.05490817131051527,0.027503351983787918,-0.018503533594450002,0.013081576527833188,-0.008999818410803202,0.055042303368180966,1.0,64.4121357372829,1.0,0.006732426020546123,-0.04374238418503099,0.03700995816448487,-0.028155502991721794,0.011456977600377885,-0.008854455084400114,0.03338692857074097,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,93.04974971498761,1.0,0.08198137235591252,-0.15010127922138555,0.06811990686547303,-0.014501311388060807,0.0027129932458735575,-0.053618594784348474,0.14173027726771742,1.0,93.04974971498761,1.0,0.02669222931528148,-0.08860746639814521,0.06191523708286373,-0.012331705755286724,-0.0028351672392232683,-0.04958353137298278,0.0766945490122561,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,66.19819600241524,1.0,0.02731236258810592,-0.0515749180821314,0.024262555494025482,-0.014339164954910086,0.024692929186048727,-0.009923389951006023,0.0474090311713311,1.0,66.19819600241524,1.0,0.009794653744556781,-0.04247356926109845,0.03267891551654167,-0.020312905225345575,0.021599066248319587,-0.012366009939471217,0.03279167957077792,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,96.38850593566895,1.0,0.06402704201776373,-0.1402389453300689,0.07621190331230517,-0.017208019534298524,-0.010968408521693783,-0.06294990054807859,0.12588613736549897,1.0,96.38850593566895,1.0,0.02034447458979686,-0.08778655358149587,0.06744207899169902,-0.012746415901270654,-0.01241336639995658,-0.058004480998822674,0.07331217408336577,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,49.749880279813496,1.0,0.05498726485244254,-0.0930590931470228,0.038071828294580265,-0.01430421599580936,0.0006593298635950089,-0.023767612897006834,0.08672429664469825,1.0,49.749880279813496,1.0,0.019518072423945838,-0.05396683773483346,0.03444876531088763,-0.010929624526078102,0.0077675213190757635,-0.02351914126921783,0.04620371383999012,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,94.74174744742257,1.0,0.061783911739813124,-0.08839975843731486,0.026615846697501735,0.024726094309722474,0.007777194711060971,-0.051341941004756655,0.0870060031731541,1.0,94.74174744742257,1.0,0.03547889646488297,-0.057491279754594705,0.022012383289711737,0.02227677417820097,0.006523179341319434,-0.04428915728166405,0.053743563056338796,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,48.81729979174478,1.0,0.04743144510506119,-0.0915330849867151,0.04410163988165391,-0.011719320438924475,0.01579260643074678,-0.03238231962394883,0.083456587265752,1.0,48.81729979174478,1.0,0.02347792904460481,-0.062338459500216,0.03886053045561119,-0.00633837888051673,0.016422438341959396,-0.03252215149727497,0.05127764055254701,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,57.63124098096575,1.0,0.03726164892773346,-0.08219751966369644,0.04493587073596298,0.001367479056948794,0.01759481136728102,-0.04630335041829927,0.06990562057864932,1.0,57.63124098096575,1.0,0.02454296277493679,-0.05891731531195699,0.0343743525370202,0.006710653286888596,0.010532281012589092,-0.041085006350406725,0.04829290390301865,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,90.1661729812622,1.0,0.062485959076775635,-0.14483752420465132,0.08235156512787568,-0.05115291987483755,0.0054565349776469355,-0.0311986458333194,0.12650285578667078,1.0,90.1661729812622,1.0,0.03959311254688216,-0.11603678414811323,0.07644367160123108,-0.029485062612121138,-0.005360512117873314,-0.04695860937287393,0.09281421401695618,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,120.79779979160854,1.0,0.08982521521116914,-0.13632995589315072,0.046504740681981585,-0.035863511636058346,0.046059429379614214,-0.01064122850027888,0.12906431269941426,1.0,120.79779979160854,1.0,0.05532194108402462,-0.10537972199342278,0.050057780909398164,-0.03396482094913609,0.02681977760449766,-0.016092960441209097,0.08960210403257597,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,102.4778802054269,1.0,0.05906453043159484,-0.15062887328761504,0.09156434285602019,-0.05174917028987306,0.014801949140063487,-0.039815172499462925,0.12772026701613007,1.0,102.4778802054269,1.0,0.0363426194452884,-0.1246348609427019,0.08829224149741349,-0.042888486851972656,0.007497480657037617,-0.045403754555560324,0.09619909483697268,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,91.83575854982648,1.0,0.07188008729998911,-0.12557849812826277,0.05369841082827366,-0.05948707249749278,0.004179052341590204,0.005788661995799608,0.11236015391981999,1.0,91.83575854982648,1.0,0.040241265253986046,-0.09530552754544995,0.055064262291463904,-0.05631748194566066,0.008090533210449035,0.001253220028498062,0.0778568810110358,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,90.73483891146523,1.0,0.07466479539768227,-0.13884620253821128,0.06418140714052901,-0.052345406760314614,-0.03475813293741867,-0.011836000151065253,0.12829850711387863,1.0,90.73483891146523,1.0,0.04148637569812082,-0.1087561941602611,0.06726981846214028,-0.03912820891929065,-0.025479438832326756,-0.028141608886041353,0.09104018585951763,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,65.72919620786395,1.0,0.05244094909309417,-0.0720227240038835,0.01958177491078933,-0.03231250091723582,-0.02487998433903942,0.012730725935519731,0.07593807681613896,1.0,65.72919620786395,1.0,0.02399444002080169,-0.0441158313432919,0.020121391322490214,-0.026922550503239058,-0.01699645278705039,0.0068011594544218,0.043057680591395246,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,52.479968547821045,1.0,0.025218841873412286,-0.07439529299366494,0.04917645112025266,-0.03795410628731494,-0.02145662768223178,-0.011222343947255856,0.06280774320646858,1.0,52.479968547821045,1.0,0.014544262556835113,-0.04770998803500728,0.03316572547817216,-0.023950402577051794,-0.01881492459962062,-0.009215322403088016,0.038913044590055866,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,77.02568405015128,1.0,0.040507536891059244,-0.10907677297381976,0.06856923608276053,-0.046639471842253456,0.014940775835284501,-0.02192976420626036,0.0923056863120569,1.0,77.02568405015128,1.0,0.02691255778904345,-0.09106492660974039,0.06415236882069694,-0.033917059609412145,0.011875374836833713,-0.030235309329818143,0.07153527723390553,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,103.16752011435372,1.0,0.04361712130022427,-0.11562478628845933,0.07200766498823506,-0.03568541729788442,-0.04616366299461693,-0.03632224872052188,0.10097649772555546,1.0,103.16752011435372,1.0,0.019389578754503034,-0.06800902566174712,0.04861944690724408,-0.025658076635876086,-0.028520511916017587,-0.022961370488577763,0.057027238463711626,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,48.804769720349995,1.0,0.06710737242202171,-0.08791091019188606,0.02080353776986435,-0.025419908932157266,-0.00665220200156728,0.02152651202362576,0.10079207115981972,1.0,48.804769720349995,1.0,0.04365693477503041,-0.07020439904158261,0.026547464266552204,-0.027855449902605068,-0.0034186596644621018,0.004893878599595203,0.06622647522187465,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,110.71906389508929,1.0,0.074963140768363,-0.1022134840181536,0.0272503432497906,-0.03541108741739183,-0.0328071802511052,0.008160744693189571,0.10278535835862575,1.0,110.71906389508929,1.0,0.0453219580749197,-0.07044408478427934,0.025122126709359642,-0.03329647819124616,-0.03262916929880784,0.008174351835756903,0.06575707927353233,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,57.32223687853132,1.0,0.017984584972059937,-0.07762896976507373,0.059644384793013795,-0.046767240029300675,-0.013849024839026492,-0.015060486745764214,0.0635072686085882,1.0,57.32223687853132,1.0,0.007218702360538097,-0.04663693798863623,0.03941823562809813,-0.034844068816535914,-0.00273825624482253,-0.004479171817525354,0.039415895831026566,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,66.2698837688991,1.0,0.05338184642242112,-0.11438087766169949,0.06099903123927837,-0.034211122938061826,-0.010223196148894938,-0.029417785231247023,0.11357489975525645,1.0,66.2698837688991,1.0,0.022783918985824082,-0.06278390608768215,0.03999998710185807,-0.021614660730320808,-0.0045177586638711804,-0.0192031247347544,0.057553785384318545,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,113.96229144505092,1.0,0.07030802818136285,-0.07336742067422586,0.0030593924928630084,0.013822526307262129,-0.02852481558067767,-0.016881919182480446,0.08537400715586484,1.0,113.96229144505092,1.0,0.042587180198369816,-0.05434096747922553,0.011753787280855715,-0.002022319989656436,-0.03666560939666438,-0.009731467522131882,0.05601907619389955,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,103.80583470208305,1.0,0.060147460149692064,-0.09182056914689832,0.031673108997206254,-0.009444715484496768,-0.01563078201289588,-0.022228393069103094,0.09779268291799081,1.0,103.80583470208305,1.0,0.033884222980496065,-0.05360826727890866,0.019724044298412596,-0.014245735012046587,-0.021134139463450195,-0.005478308786473251,0.05341315893171955,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,66.50040510722569,1.0,0.034661036410362424,-0.0908613990821423,0.05620036267177988,-0.038996331450038946,0.01056156069405027,-0.017204031373925052,0.08166395349610964,1.0,66.50040510722569,1.0,0.02371041578845904,-0.059803522275055525,0.036093106486596485,-0.024362770239623743,0.010442097938255917,-0.011730336292243331,0.052454859612045955,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,112.88495445251465,1.0,0.0395743228790844,-0.06776617488808633,0.028191852009001928,0.00046162002112380994,-0.03094946370380075,-0.028653471578071417,0.06224600141900155,1.0,112.88495445251465,1.0,0.026999721352437688,-0.05121511898172199,0.024215397629284305,-0.010756991132988189,-0.031800273096100826,-0.01345840637780379,0.04761129853923901,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,151.2834919520787,1.0,0.07396824379368584,-0.12570436848002123,0.051736124686335386,-0.028687575183795555,-0.015375386142205013,-0.023048549814880418,0.12469837255977244,1.0,151.2834919520787,1.0,0.03313256705464358,-0.07617918386714317,0.04304661681249959,-0.03465201873160335,-0.02329118738843904,-0.008394597353975032,0.06769512105156054,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,75.17126219007704,0.8035714285714286,0.05955793895777638,-0.07865637819339762,0.01909843923562124,-0.03493575931823992,-0.014574090069196478,0.015837318958426893,0.09118783504125878,0.32142857142857145,75.17126219007704,0.8035714285714286,0.05302298425096226,-0.04132999611613915,-0.011692988134823112,-0.016118367371858705,0.007587278363592782,0.02781135571725007,0.054920173752126995,0.2857142857142857
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,63.05570813587734,1.0,0.03306119749887762,-0.10245053260816907,0.06938933510929145,-0.021253265799464124,-0.010372654075004397,-0.048136069375278374,0.09115893937574739,1.0,63.05570813587734,1.0,0.0045100495360513,-0.05627698372453749,0.051766934188486186,-0.01409319986765803,-0.007845138229113074,-0.037673734072407025,0.04847739814831965,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,52.53719214030674,1.0,0.05272803543142081,-0.06842275757354972,0.015694722142128914,-0.017046198815997084,-0.02073308492375774,0.001351476558588506,0.06965447556829811,1.0,52.53719214030674,1.0,0.036132684495819654,-0.047181916790233314,0.01104923229441366,-0.013149620322613378,-0.012346889710715446,0.002100388113435884,0.04624859699635136,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,81.00379078728812,1.0,0.07997133603991591,-0.08116982725408196,0.0011984912141660559,-0.0009851065973118154,-0.040804199058118676,-0.0002133841637236527,0.0993352928349125,1.0,81.00379078728812,1.0,0.055649169626749644,-0.048412585265898866,-0.007236584360850777,-8.411258461969355e-05,-0.029878068563664505,0.0073206972839971645,0.059555234857430604,1.0
