mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1024.3580548811933,0.7980456026058632,0.733075805716652,-0.4549877388004031,-0.2780880669162489,0.36841331759258683,-0.2010702049848733,-0.09032524905808806,0.6692867648859974,0.6547231270358306,1024.3580548811933,0.7980456026058632,0.5691586801547039,-0.37618964970854585,-0.1929690304461581,0.2897319140920288,-0.209447332340345,-0.09676288174489431,0.5155365071511808,0.5798045602605864
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,887.5024847005652,0.745928338762215,0.659654500442019,-0.3624791691768089,-0.2971753312652101,0.4168570914243272,-0.11240135800160855,-0.11968176083998058,0.5809600187472476,0.5732899022801303,887.5024847005652,0.745928338762215,0.4725296478591344,-0.3273255971470292,-0.14520405071210524,0.27346471848674525,-0.1669781933831176,-0.12826066768189134,0.42971619938038014,0.495114006514658
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,663.5411108407108,0.5732899022801303,0.36117333043628425,-0.33938752353926965,-0.021785806897014592,0.15539733798683888,-0.13759900755399423,-0.13361153184596578,0.380105461767567,0.4201954397394137,663.5411108407108,0.5732899022801303,0.3099967292882379,-0.28480249466366714,-0.025194234624570766,0.13202481512797742,-0.15789355203076183,-0.10683058131813486,0.3102163489336696,0.3550488599348534
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,982.1075745430313,0.7752442996742671,0.7384314498328721,-0.44726251595308236,-0.29116893387978976,0.3989402649804335,-0.2015321648752991,-0.10777132758147641,0.6667542224144227,0.6156351791530945,982.1075745430313,0.7752442996742671,0.5720076676988239,-0.36194885853803205,-0.2100588091607919,0.3105884571050557,-0.1983801597025975,-0.10052964659098394,0.5108219559518035,0.5570032573289903
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1085.0908711105585,0.8338762214983714,0.8085178127917144,-0.49184894860619116,-0.31666886418552326,0.3692132635778042,-0.22706203297531544,-0.05254440006892388,0.7293158002134281,0.7003257328990228,1085.0908711105585,0.8338762214983714,0.6509093803407167,-0.4098147615971513,-0.24109461874356536,0.29539465661386166,-0.25221376689467984,-0.05430003664065426,0.5842136169637805,0.6091205211726385
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,656.5637356495997,0.5570032573289903,0.37962705488954496,-0.3343909136954338,-0.04523614119411118,0.1904755946660043,-0.15779593397294348,-0.14523945298037458,0.3925410149969607,0.40716612377850164,656.5637356495997,0.5570032573289903,0.328865648003028,-0.2916192253769873,-0.037246422626040665,0.1452422001831967,-0.16727758439629128,-0.10799577749833056,0.3231247150356339,0.3583061889250814
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1048.382927363098,0.8241042345276873,0.8536872436741187,-0.5261365865618425,-0.32755065711227627,0.39384343863733373,-0.24416709032081654,-0.06629277956043055,0.7690283102565323,0.6970684039087948,1048.382927363098,0.8241042345276873,0.6565998689420333,-0.3904952480410243,-0.26610462090100895,0.3516334056667071,-0.22831883881685347,-0.08552878287545392,0.5764291404940013,0.6058631921824105
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,695.7802325085382,0.5895765472312704,0.400603488697293,-0.3592162677227856,-0.04138722097450742,0.19107071812211351,-0.16698261836675538,-0.14968349934201977,0.40886998086639287,0.4364820846905538,695.7802325085382,0.5895765472312704,0.33361704488978206,-0.3039681005093721,-0.029648944380409936,0.1539883479828894,-0.1666466468789871,-0.12433940383427236,0.33195994031153764,0.38436482084690554
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,988.3720070906763,0.7785016286644951,0.8101253146563338,-0.49005246985998197,-0.3200728447963518,0.4189388722517905,-0.22503049552802887,-0.09886602721047186,0.7250077842418644,0.6384364820846905,988.3720070906763,0.7785016286644951,0.5799440003790938,-0.34881330844169256,-0.2311306919374012,0.34569861433493876,-0.19776285376560132,-0.11456792019644066,0.5096338597171048,0.5439739413680782
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,977.6598525740143,0.762214983713355,0.8148661663414128,-0.4865213496276447,-0.32834481671376814,0.47865206804118815,-0.1927614675328204,-0.15030725307829476,0.7273212617426338,0.6123778501628665,977.6598525740143,0.762214983713355,0.5696159246025493,-0.3444052701020112,-0.22521065450053807,0.35443846589105943,-0.17962552889328467,-0.12922781479391143,0.4998264267625658,0.5276872964169381
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,653.193217921257,0.5211726384364821,0.36516780355074446,-0.3610145031574967,-0.004153300393247739,0.15043189085985353,-0.17659922722052995,-0.14627859032257315,0.39264438141698854,0.38436482084690554,653.193217921257,0.5211726384364821,0.3135185745069339,-0.2873658631590394,-0.026152711347894486,0.14136645532763153,-0.14383404498114513,-0.1152137434812069,0.3147129326978214,0.3289902280130293
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,704.1172980743905,0.5993485342019544,0.4278936916674869,-0.35869042260238476,-0.06920326906510216,0.21122891138714148,-0.14871676075404486,-0.14202564258548714,0.42719426156287493,0.44625407166123776,704.1172980743905,0.5993485342019544,0.3434518276446011,-0.30233612938426196,-0.04111569826033912,0.16464004623392653,-0.16356989930269752,-0.12352434736920336,0.33732288267907506,0.39087947882736157
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,710.914277571798,0.5960912052117264,0.4313132483680972,-0.3658373099929561,-0.0654759383751411,0.21626568745285082,-0.16555326873858986,-0.15078974962312688,0.43156211544826006,0.44299674267100975,710.914277571798,0.5960912052117264,0.3547793481564722,-0.31413634154876613,-0.04064300660770609,0.17477735889287502,-0.17106089870033422,-0.13413435278488056,0.34842940074861534,0.3941368078175896
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,631.4516679551866,0.2931596091205212,0.2973006436100506,-0.176392176292441,-0.1209084673176096,0.1766425794088311,0.05094080366398586,-0.055734112831636956,0.2667286332885902,0.18892508143322476,631.4516679551866,0.2931596091205212,0.2959839628712101,-0.12385461725346457,-0.1721293456177455,0.174099930263824,0.09843451816560807,-0.001970585967533415,0.2318175039311889,0.11726384364820847
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,987.0213119953746,0.7785016286644951,0.8432797068486559,-0.45594948476962316,-0.3873302220790328,0.5187299301519323,-0.15157904117098323,-0.13139970465625905,0.7350043493601022,0.6221498371335505,987.0213119953746,0.7785016286644951,0.5906196961152481,-0.3539666734309744,-0.23665302268427374,0.372426093267385,-0.17855899728751867,-0.13577306811498677,0.5177537817400554,0.5309446254071661
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,683.4371040905223,0.5537459283387622,0.4104010931793311,-0.3638708585373564,-0.0465302346419747,0.21165568377528018,-0.16790404578201712,-0.16512544880860866,0.4193294233121193,0.4234527687296417,683.4371040905223,0.5537459283387622,0.3406960711405606,-0.30623203783101716,-0.03446403330954345,0.16363218153823217,-0.1608248515578253,-0.12916814913471306,0.33771090969168227,0.36482084690553745
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,666.2580545447594,0.5602605863192183,0.3723075252264287,-0.3185718398555086,-0.053735685370920105,0.20191786992873031,-0.06836127934877911,-0.14818218498735033,0.37330991271188196,0.34527687296416937,666.2580545447594,0.5602605863192183,0.30683780014080025,-0.19304142197806087,-0.11379637816273938,0.20714222063716886,-0.009864376862743796,-0.09334584152090804,0.26770910174427054,0.250814332247557
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,585.6911669858952,0.31596091205211724,0.29538746648823083,-0.21345202983994108,-0.08193543664828976,0.18269386395838047,-0.006713251477607509,-0.10075842646702084,0.2906427327770485,0.20846905537459284,585.6911669858952,0.31596091205211724,0.2903220479136225,-0.12106714000222472,-0.16925490791139775,0.19794111903910155,0.02725254348121769,-0.0286862112028915,0.23494745229631916,0.14332247557003258
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,712.5542762819574,0.5895765472312704,0.44336030322458386,-0.37245568072755764,-0.07090462249702623,0.2252469342065202,-0.1922116631115583,-0.15434231201940374,0.44003331631267134,0.44299674267100975,712.5542762819574,0.5895765472312704,0.35485099698917266,-0.31136850936175603,-0.04348248762741663,0.17338638925273073,-0.17821682966555494,-0.1299039020923468,0.34655607671675037,0.3973941368078176
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,674.002004764224,0.48534201954397393,0.3727312541374971,-0.3416459420842956,-0.031085312053201475,0.17663024050857817,-0.16321099321680832,-0.1455449281177963,0.38619353058030825,0.3778501628664495,674.002004764224,0.48534201954397393,0.3205440837478229,-0.2770843559296644,-0.04345972781815849,0.1501009055968848,-0.13864409949701773,-0.10664117746391472,0.3122379285615174,0.31596091205211724
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,691.7410588057145,0.5993485342019544,0.4941304921454305,-0.3889104283052503,-0.10522006384018018,0.2824248970613428,-0.17621116757031033,-0.17720483245298668,0.47828934798300166,0.4560260586319218,691.7410588057145,0.5993485342019544,0.36090220216768293,-0.30871702350873853,-0.0521851786589444,0.2028854380722211,-0.15967381565787686,-0.15070025947528126,0.3502186899194127,0.3973941368078176
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,647.0155082075563,0.4755700325732899,0.3595588823526605,-0.3327342319194906,-0.026824650433169894,0.18436768688009844,-0.1392618681531961,-0.157543036067889,0.3744858578885557,0.36807817589576547,647.0155082075563,0.4755700325732899,0.32008069489920554,-0.2673391749777056,-0.052741519921499946,0.1589989270875484,-0.12339648496626754,-0.10625740644624843,0.30715489796099277,0.30293159609120524
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,644.4366647761356,0.6058631921824105,0.4080280941943397,-0.37227711493677196,-0.03575097925756776,0.22455471917402736,-0.13946381582508557,-0.18880374062643784,0.4221916791567159,0.42996742671009774,644.4366647761356,0.6058631921824105,0.36383358889958933,-0.28941917771298814,-0.07441441118660119,0.20939406147654213,-0.1393619157025795,-0.13497964933943557,0.3431653458247865,0.3811074918566775
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,707.2478985443959,0.5895765472312704,0.4737591975838433,-0.36822448148089176,-0.10553471610295151,0.2611695884188762,-0.14947940141704144,-0.15563487114922592,0.45492166508505333,0.44299674267100975,707.2478985443959,0.5895765472312704,0.3727392561363133,-0.31473997783927915,-0.05799927829703416,0.1898313021769768,-0.17907257141051983,-0.13183202435552402,0.3570339481274946,0.3973941368078176
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,650.3064287002773,0.4755700325732899,0.3620533248705174,-0.3396142178930336,-0.022439106977483803,0.16943254011858952,-0.16177099882097712,-0.14699343401379594,0.37832478877169756,0.36807817589576547,650.3064287002773,0.4755700325732899,0.31554926819396356,-0.2670307954936361,-0.04851847270032744,0.15619108497633957,-0.12799193596649028,-0.10767261254563223,0.30409995428495673,0.30618892508143325
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,700.6630134367,0.5765472312703583,0.47356625748585557,-0.38117963871274685,-0.09238661877310872,0.28607528390427484,-0.16266969263275347,-0.1936886663140104,0.4632859441893646,0.43322475570032576,700.6630134367,0.5765472312703583,0.37797254161158433,-0.31495412718789173,-0.0630184144236926,0.217452567628455,-0.15857291876077528,-0.15443415335588762,0.36127740334613834,0.3941368078175896
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,643.6774245118784,0.498371335504886,0.36312406915020706,-0.3406236277086818,-0.022500441441525243,0.17444436363479743,-0.1566519266991931,-0.15194392204442064,0.3821247969641242,0.3778501628664495,643.6774245118784,0.498371335504886,0.315176613779896,-0.2789686509725466,-0.03620796280734939,0.15578199124337272,-0.13771759943482997,-0.11957402952925549,0.31095871260033436,0.3289902280130293
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,680.9683559806483,0.511400651465798,0.4232000478941163,-0.3552856347961921,-0.06791441309792423,0.24503719516722874,-0.16694330429539878,-0.17712278218550712,0.4212466781692124,0.40390879478827363,680.9683559806483,0.511400651465798,0.3372273891227872,-0.29139652060053567,-0.045830868522251544,0.17444902242960836,-0.15277708031501355,-0.1286181543154085,0.3275276562991386,0.3550488599348534
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,647.1745554260585,0.5993485342019544,0.47024159284879186,-0.39029814565086784,-0.07994344719792401,0.2817467415306304,-0.1686099924374776,-0.20180329408658015,0.46365228153534416,0.44299674267100975,647.1745554260585,0.5993485342019544,0.3788687498816618,-0.32042479322305495,-0.058443956658606855,0.21566488111567608,-0.158799191900537,-0.15722092301409585,0.3653009709007953,0.3745928338762215
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,601.219994031466,0.50814332247557,0.3623828121067363,-0.3383040372524634,-0.0240787748542729,0.18421361512557674,-0.16141231250541316,-0.16013483908747822,0.3766729943056057,0.38436482084690554,601.219994031466,0.50814332247557,0.3034195852149187,-0.2729190223539646,-0.030500562860954095,0.15537932865948173,-0.12597838992585683,-0.1248787659574477,0.30195360486627215,0.31921824104234525
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,655.9030873417075,0.498371335504886,0.3913880586494188,-0.3432050485835092,-0.04818301006590958,0.21508848215899992,-0.1593702421024571,-0.16690547297121616,0.39670771714610087,0.3973941368078176,655.9030873417075,0.498371335504886,0.32271912416554416,-0.28013645451565505,-0.042582669649889104,0.1629746587140326,-0.1427306229247832,-0.12039198915669434,0.31376149116129537,0.3322475570032573
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,647.6320832406321,0.504885993485342,0.40872853143551613,-0.35530878169755664,-0.05341974973795949,0.23064038717326843,-0.16463721410978438,-0.17722063678216993,0.4117925466777221,0.4006514657980456,647.6320832406321,0.504885993485342,0.33385897107080165,-0.2907391766062053,-0.04311979446459635,0.17692101608376917,-0.14671154092396915,-0.13380122036165976,0.32588323328466584,0.34201954397394135
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,601.0190006871377,0.504885993485342,0.33523818097075936,-0.31738356586338284,-0.017854615107376515,0.16985381324734034,-0.1248595373177393,-0.15199919976942372,0.35625733706956325,0.34527687296416937,601.0190006871377,0.504885993485342,0.31974452544148896,-0.25480782606425856,-0.0649366993772304,0.1739105547834216,-0.11063303173902611,-0.10897385551742389,0.2997333109890332,0.2899022801302932
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,705.2096488344157,0.5309446254071661,0.4615613150003072,-0.3639091825330642,-0.09765213246724302,0.2766396927666873,-0.16842655250676292,-0.17898756090790321,0.4475331536510039,0.4169381107491857,705.2096488344157,0.5309446254071661,0.363574532404401,-0.31010695753925727,-0.05346757486514375,0.1979071467634423,-0.16173078425507106,-0.14443957231148097,0.34947058762635413,0.3745928338762215
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,625.7701841584789,0.48534201954397393,0.35838692923696674,-0.3230768928663447,-0.03531003637062202,0.19416074589309062,-0.13489810415257225,-0.1588507082670896,0.37033891696651416,0.36156351791530944,625.7701841584789,0.48534201954397393,0.32203951479151394,-0.2628861793259529,-0.05915333546556106,0.16886496094212738,-0.1274193765689186,-0.10971162455284877,0.3055814137746225,0.31596091205211724
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,715.0224579650086,0.501628664495114,0.43700181653912146,-0.36090711812817344,-0.07609469841094801,0.25542527845960716,-0.17650894107939116,-0.17933058197366028,0.4299331371678234,0.40716612377850164,715.0224579650086,0.501628664495114,0.3630107917019287,-0.29455413680811743,-0.06845665489381125,0.20407874025167627,-0.1528698181847524,-0.13562208665200168,0.3440443639175344,0.36807817589576547
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,707.0805442673819,0.5472312703583062,0.43447793545775454,-0.3607742237711906,-0.07370371168656392,0.2594456323559242,-0.16979404268344125,-0.18574192110671914,0.42756143470036545,0.41368078175895767,707.0805442673819,0.5472312703583062,0.3657903402259658,-0.3032787374424974,-0.0625116027834684,0.20003294096153726,-0.1687037832520172,-0.13752133899767446,0.34931262981191935,0.3745928338762215
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,631.5067462394977,0.4723127035830619,0.35110160702036547,-0.3284846277678098,-0.02261697925255568,0.17166062843345167,-0.15112335268363644,-0.14904364997397396,0.3681305773474004,0.3485342019543974,631.5067462394977,0.4723127035830619,0.314132091092815,-0.2599942195117375,-0.05413787158107747,0.16637852761411248,-0.12140639992696148,-0.11224065615181973,0.2990091752466595,0.2964169381107492
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,629.1465729489738,0.5276872964169381,0.39012079061741,-0.33915337983683375,-0.05096741078057626,0.21370991188106417,-0.16330349384041676,-0.1627424986529326,0.39415272595270084,0.3941368078175896,629.1465729489738,0.5276872964169381,0.3318322568011134,-0.28158177054134514,-0.050250486259768246,0.1782904808791703,-0.14166532415621175,-0.12803999311958572,0.3204593592923666,0.34201954397394135
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,723.2735638786764,0.2768729641693811,0.33363335954019574,-0.19942641379039186,-0.13420694574980388,0.2315598482867749,0.07046977886133379,-0.09735290244340608,0.29141905537358026,0.17263843648208468,723.2735638786764,0.2768729641693811,0.3189039080150951,-0.14217461138675924,-0.17672929662833586,0.2517107775667952,0.14598143825037685,-0.0749814804725176,0.2525429814015051,0.11074918566775244
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,689.7317005504261,0.21498371335504887,0.39871920919366305,-0.16452862853361536,-0.2341905806600477,0.25492051642598834,0.12964010379151453,-0.02072993462554795,0.30952062715747347,0.09771986970684039,689.7317005504261,0.21498371335504887,0.3455384560326513,-0.16864491319931588,-0.17689354283333544,0.2623316969813057,0.1763521221222756,-0.08543815323023089,0.27291744283638625,0.03908794788273615
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,640.8816685966365,0.5895765472312704,0.44913352627614145,-0.32989174968684265,-0.1192417765892988,0.24080596672922794,-0.1563268417778484,-0.12156419252995691,0.4300440604772746,0.43322475570032576,640.8816685966365,0.5895765472312704,0.3462926177403888,-0.26173614069914836,-0.08455647704124042,0.18428694284802083,-0.15343876699419298,-0.09973046442546403,0.31830982312645556,0.36807817589576547
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,614.2153038946998,0.49185667752442996,0.35993095502221856,-0.3344747523251851,-0.02545620269703347,0.1860112152067821,-0.15595634360165503,-0.1605550126498679,0.3758499167984379,0.3713355048859935,614.2153038946998,0.49185667752442996,0.31705702370061895,-0.2743808473514251,-0.04267617634919385,0.16180765773833572,-0.1376557377638884,-0.11913148169533062,0.30781306564209526,0.31921824104234525
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,620.6532433357464,0.5504885993485342,0.41598027969376394,-0.35037835797586103,-0.06560192171790291,0.23837439980217096,-0.14397176970503808,-0.17277247721801267,0.41221077403874185,0.4169381107491857,620.6532433357464,0.5504885993485342,0.34090426671641405,-0.2847295968803332,-0.056174669836080826,0.18833406811591338,-0.1476054662406775,-0.1321593966966696,0.32774030638036744,0.36156351791530944
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,699.8686660240436,0.18892508143322476,0.3823512247978599,-0.1902065151426381,-0.1921447096552218,0.2755506018371551,0.15899417902876906,-0.08340589555636364,0.31367411344631946,0.09771986970684039,699.8686660240436,0.18892508143322476,0.37547031789032964,-0.16003893204056913,-0.21543138584976051,0.2741337479323933,0.19289699148654418,-0.0587023612603661,0.29207225158013433,0.04234527687296417
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,622.6815103803362,0.5244299674267101,0.393797348654067,-0.3510038861228872,-0.04279346253117983,0.21686750617057868,-0.1606979431383017,-0.17407404325385406,0.4005772381137312,0.3973941368078176,622.6815103803362,0.5244299674267101,0.3229575483398355,-0.2929754681268696,-0.02998208021296589,0.1723303576104193,-0.14752300564790483,-0.14234827653106866,0.32050563457373293,0.34201954397394135
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,631.2859746954414,0.5798045602605864,0.4033123575887055,-0.326499627613201,-0.07681272997550448,0.19921577861223472,-0.13076208411568704,-0.12240304844248436,0.39205467837622243,0.42671009771986973,631.2859746954414,0.5798045602605864,0.3359864723893739,-0.25477421808489326,-0.08121225430448065,0.19197767547705896,-0.13728132282301633,-0.11076542158831983,0.3074661395275287,0.3550488599348534
