date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-06-01,13.280175314763175,43694.002005075665,2023,68.91055951383571,226727.2874192563
2023-06-02,0.06648323340033647,218.74097778429956,2023,68.97704274723604,226946.0283970406
2023-06-03,0.07310410598936562,240.52475799229066,2023,69.0501468532254,227186.5531550329
2023-06-04,0.0757676252784828,249.2881827514403,2023,69.12591447850389,227435.8413377843
2023-06-05,1.884160453115155,6199.203599727928,2023,71.01007493161904,233635.04493751226
2023-06-06,1.7854994333216743,5874.592313016459,2023,72.79557436494072,239509.6372505287
2023-06-07,0.07361994510317542,242.2219551104677,2023,72.8691943100439,239751.85920563916
2023-06-08,1.9334188074221088,6361.27183910291,2023,74.802613117466,246113.1310447421
2023-06-09,1.422152607038096,4679.120372331792,2023,76.2247657245041,250792.2514170739
2023-06-10,27.012742221632347,88876.44815068798,2023,103.23750794613645,339668.69956776185
2023-06-11,20.68337316785588,68051.76341786413,2023,123.92088111399232,407720.46298562596
2023-06-12,31.3442529580845,103127.84425937873,2023,155.26513407207682,510848.3072450047
2023-06-13,23.34309228602602,76802.6849778433,2023,178.60822635810285,587650.992222848
2023-06-14,24.08026469936898,79228.10573798092,2023,202.68849105747182,666879.0979608289
2023-06-15,26.02026881751087,85611.04435278327,2023,228.7087598749827,752490.1423136122
2023-06-16,0.08252836779438248,271.53215845537017,2023,228.79128824277709,752761.6744720676
2023-06-17,6.01888572666761,19803.142562205376,2023,234.8101739694447,772564.817034273
2023-06-18,31.93032376341025,105056.1154106302,2023,266.7404977328549,877620.9324449032
2023-06-19,34.132064565841766,112300.21157321277,2023,300.8725622986967,989921.1440181159
2023-06-20,23.555699067011275,77502.19691157021,2023,324.42826136570795,1067423.340929686
2023-06-21,34.863987430510456,114708.36043860028,2023,359.2922487962184,1182131.7013682865
2023-06-22,16.356304050043324,53814.980978733016,2023,375.64855284626174,1235946.6823470194
2023-06-23,20.344176277353398,66935.74881245039,2023,395.99272912361516,1302882.4311594698
2023-06-24,29.00636849413402,95435.81263823525,2023,424.99909761774916,1398318.243797705
2023-06-25,29.94223124969703,98514.95791673078,2023,454.9413288674462,1496833.2017144358
2023-06-26,33.577101601691936,110474.29043184433,2023,488.51843046913814,1607307.4921462801
2023-06-27,51.269049434639285,168683.76325613292,2023,539.7874799037775,1775991.2554024132
2023-06-28,31.587978536249103,103929.74225007574,2023,571.3754584400265,1879920.9976524888
2023-06-29,34.8687652436975,114724.08024455365,2023,606.244223683724,1994645.0778970425
2023-06-30,23.673265309297093,77889.00954803106,2023,629.9174889930212,2072534.0874450735
2023-07-01,20.261215356443874,66662.7934817678,2023,650.178704349465,2139196.8809268414
2023-07-02,47.02169764822652,154709.26419470314,2023,697.2004019976915,2293906.1451215446
2023-07-03,63.187791289396685,207898.42105668288,2023,760.3881932870883,2501804.5661782273
2023-07-04,42.73272817306757,140597.8359638594,2023,803.1209214601558,2642402.402142087
2023-07-05,54.79305054316028,180278.31738302254,2023,857.9139720033161,2822680.7195251095
2023-07-06,47.32374041879705,155703.03552001508,2023,905.2377124221131,2978383.7550451243
2023-07-07,90.25108253482672,296941.1839656343,2023,995.4887949569398,3275324.939010759
2023-07-08,61.972112219308485,203898.6332175184,2023,1057.4609071762484,3479223.572228277
2023-07-09,62.31962261732106,205042.0006556475,2023,1119.7805297935695,3684265.5728839245
2023-07-10,54.178007625497436,178254.7231276295,2023,1173.9585374190667,3862520.296011554
2023-07-11,40.70986555102539,133942.27898749578,2023,1214.6684029700923,3996462.57499905
2023-07-12,62.83656490816396,206742.82741111124,2023,1277.5049678782561,4203205.402410161
2023-07-13,75.03067493468657,246863.4926373213,2023,1352.5356428129428,4450068.895047482
2023-07-14,52.94697539308428,174204.4208118477,2023,1405.482618206027,4624273.31585933
2023-07-15,55.995243472088,184233.73355803805,2023,1461.477861678115,4808507.049417368
2023-07-16,39.27820775462419,129231.88494947464,2023,1500.7560694327392,4937738.934366843
2023-07-17,71.64505661289986,235724.2410661377,2023,1572.401126045639,5173463.17543298
2023-07-18,63.72064154322886,209651.58767591164,2023,1636.121767588868,5383114.763108892
2023-07-19,43.18009191230305,142069.73762598753,2023,1679.301859501171,5525184.50073488
2023-07-20,58.69278185863413,193109.0868479518,2023,1737.9946413598052,5718293.587582831
2023-07-21,76.69409163668733,252336.4123081708,2023,1814.6887329964925,5970629.999891003
2023-07-22,92.9667741019926,305876.2642615249,2023,1907.655507098485,6276506.264152527
2023-07-23,68.03711476184901,223853.50783125617,2023,1975.692621860334,6500359.771983784
2023-07-24,38.6069916757252,127023.47158126794,2023,2014.2996135360593,6627383.243565051
2023-07-25,75.42363226710508,248156.38810471143,2023,2089.7232458031644,6875539.631669763
2023-07-26,80.01188358847868,263252.5037571172,2023,2169.735129391643,7138792.13542688
2023-07-27,77.14579639566708,253822.59665263668,2023,2246.88092578731,7392614.732079516
2023-07-28,70.8922668460328,233247.43659606986,2023,2317.7731926333427,7625862.168675587
2023-07-29,61.896616629678924,203650.24007763408,2023,2379.6698092630218,7829512.408753221
2023-07-30,58.02167013247968,190901.01681775996,2023,2437.6914793955016,8020413.425570981
2023-07-31,40.31963266662666,132658.34741059787,2023,2478.011112062128,8153071.7729815785
2023-08-01,52.040863691228,171223.16148511894,2023,2530.051975753356,8324294.934466697
2023-08-02,49.0556166598056,161401.1985452462,2023,2579.107592413162,8485696.133011943
2023-08-03,46.438090001561584,152789.0972481714,2023,2625.545682414723,8638485.230260115
2023-08-04,41.75066455551917,137366.68210803872,2023,2667.2963469702427,8775851.912368154
2023-08-05,45.215256989089845,148765.77173985407,2023,2712.511603959332,8924617.684108008
2023-08-06,46.4816488144946,152932.41304141382,2023,2758.993252773827,9077550.097149422
2023-08-07,43.55603093973326,143306.64001838752,2023,2802.5492837135603,9220856.73716781
2023-08-08,48.41514955540868,159293.95445543405,2023,2850.964433268969,9380150.691623243
2023-08-09,51.83900168100709,170559.0016475951,2023,2902.803434949976,9550709.693270838
2023-08-10,47.195288953018924,155280.40867434198,2023,2949.9987239029947,9705990.10194518
2023-08-11,42.41701583483739,139559.0894704813,2023,2992.415739737832,9845549.191415662
2023-08-12,57.88868165244645,190463.46243496772,2023,3050.3044213902785,10036012.65385063
2023-08-13,23.76411625418848,78187.9243796624,2023,3074.068537644467,10114200.578230292
2023-08-14,37.82907885502205,124464.0080544731,2023,3111.8976164994892,10238664.586284764
2023-08-15,32.23107585327034,106045.640180139,2023,3144.1286923527596,10344710.226464903
2023-08-16,42.69624256906084,140477.79221316776,2023,3186.8249349218204,10485188.018678071
2023-08-17,39.77366425986273,130862.01987015257,2023,3226.5985991816833,10616050.038548224
2023-08-18,41.13452504039882,135339.4798632651,2023,3267.733124222082,10751389.51841149
2023-08-19,56.441243956897274,185701.14988467775,2023,3324.1743681789794,10937090.668296168
2023-08-20,73.96424439435813,243354.75746907506,2023,3398.1386125733375,11180445.425765242
2023-08-21,92.91684749640568,305711.997363467,2023,3491.0554600697433,11486157.42312871
2023-08-22,66.4399803731446,218598.6680773828,2023,3557.4954404428877,11704756.091206092
2023-08-23,57.17544447977716,188116.7926272234,2023,3614.6708849226648,11892872.883833315
2023-08-24,54.78677172938517,180257.6590336276,2023,3669.45765665205,12073130.542866943
2023-08-25,30.172499642688322,99272.57951332838,2023,3699.6301562947383,12172403.122380272
2023-08-26,40.2718829120577,132501.2427171411,2023,3739.902039206796,12304904.365097413
2023-08-27,52.675910945163,173312.57335876394,2023,3792.577950151959,12478216.938456176
2023-08-28,63.530470695551074,209025.89372212003,2023,3856.10842084751,12687242.832178297
2023-08-29,63.92579650577799,210326.5818783607,2023,3920.034217353288,12897569.414056657
2023-08-30,34.45476909214884,113361.96353697135,2023,3954.488986445437,13010931.377593629
2023-08-31,13.41187848302756,44127.32749678221,2023,3967.9008649284647,13055058.705090411
2023-09-01,22.34293181193226,73511.9894316882,2023,3990.2437967403966,13128570.6945221
2023-09-02,2.386360638987634,7851.526359659263,2023,3992.6301573793844,13136422.220881758
2023-09-03,1.4787239612525898,4865.249606765172,2023,3994.108881340637,13141287.470488522
2023-09-04,16.174934940868155,53218.24621942989,2023,4010.283816281505,13194505.716707952
2023-09-05,54.70980452814513,180004.42404496224,2023,4064.99362080965,13374510.140752915
2023-09-06,30.981794415634447,101935.29492134677,2023,4095.975415225285,13476445.435674261
2023-09-07,8.70957757417529,28655.969591480018,2023,4104.68499279946,13505101.405265743
2023-09-08,4.968408476522874,16346.89639178884,2023,4109.653401275983,13521448.301657531
2023-09-09,8.09774491751486,26642.93763269459,2023,4117.751146193497,13548091.239290226
2023-09-10,11.068833841040435,36418.31802526132,2023,4128.819980034538,13584509.557315487
2023-09-11,10.500217105953448,34547.473689690625,2023,4139.3201971404915,13619057.031005178
2023-09-12,9.818000944249649,32302.868205887764,2023,4149.138198084741,13651359.899211066
2023-09-13,24.747925415711755,81424.82136764289,2023,4173.886123500453,13732784.720578708
2023-09-14,20.745147372643633,68255.01090247056,2023,4194.631270873097,13801039.731481178
2023-09-15,9.716622295887205,31969.315465819927,2023,4204.347893168984,13833009.046946999
2023-09-16,1.642108551555534,5402.812285501738,2023,4205.990001720539,13838411.8592325
2023-09-17,7.366196135126021,24236.019560688805,2023,4213.356197855665,13862647.87879319
2023-09-18,5.384396260176703,17715.565902714006,2023,4218.740594115842,13880363.444695903
2023-09-19,2.8017718927228614,9218.298990549167,2023,4221.542366008565,13889581.743686453
2023-09-20,0.7144340454110365,2350.607719612083,2023,4222.256800053976,13891932.351406064
2023-09-21,0.7512360416559465,2471.692453781841,2023,4223.008036095632,13894404.043859847
2023-09-22,0.5200486893389299,1711.0473270222328,2023,4223.528084784971,13896115.091186868
2023-09-23,0.34581850547449333,1137.800828186148,2023,4223.873903290445,13897252.892015055
2023-09-24,0.08773677137678695,288.6686789589688,2023,4223.961640061822,13897541.560694013
2023-09-25,0.09668433056104671,318.1076479237058,2023,4224.058324392383,13897859.668341937
2023-09-26,0.08731349246456777,287.2760204133658,2023,4224.145637884848,13898146.94436235
2023-09-27,0.30486332641487096,1003.0514266507599,2023,4224.450501211262,13899149.995789
2023-09-28,0.08598776120923668,282.9141424444633,2023,4224.5364889724715,13899432.909931445
2023-09-29,0.0920052991908485,302.71285069960766,2023,4224.628494271663,13899735.622782145
2023-09-30,0.09114792690315221,299.89195221221706,2023,4224.719642198565,13900035.514734358
2023-10-01,0.09043357344961196,297.54160965336376,2023,4224.810075772016,13900333.056344012
2023-10-02,0.09061698758398634,298.1450728882357,2023,4224.900692759599,13900631.201416899
2023-10-03,0.08579529270841012,282.2808888268186,2023,4224.986488052308,13900913.482305726
2023-10-04,0.08945595959773255,294.32509627219457,2023,4225.075944011905,13901207.807401998
2023-10-05,0.07670109601322894,252.3594578806425,2023,4225.152645107919,13901460.166859878
2023-10-06,2.407818538914004,7922.126445891953,2023,4227.560463646832,13909382.293305771
2023-10-07,8.746016666732785,28775.860311710225,2023,4236.306480313566,13938158.15361748
2023-10-08,0.5573987941964917,1833.9354303684195,2023,4236.863879107762,13939992.08904785
2023-10-09,0.09067675818415168,298.3417281779114,2023,4236.9545558659465,13940290.430776028
2023-10-10,0.31784926868192653,1045.7773526273359,2023,4237.272405134629,13941336.208128655
2023-10-11,0.08777643579742941,288.79918154903294,2023,4237.360181570426,13941625.007310204
2023-10-12,0.08675139375136778,285.4266214619598,2023,4237.446932964177,13941910.433931665
2023-10-13,0.08131285867231686,267.5329297736763,2023,4237.528245822849,13942177.96686144
2023-10-14,0.2041764848991355,671.7748470274031,2023,4237.7324223077485,13942849.741708467
2023-10-15,0.0861030778764043,283.29355360184763,2023,4237.8185253856245,13943133.035262069
2023-10-16,0.10895648983091509,358.4851082384154,2023,4237.927481875456,13943491.520370306
2023-10-17,0.08672561029542641,285.34178957164977,2023,4238.014207485751,13943776.862159878
2023-10-18,0.15706887869125605,516.7829292766467,2023,4238.171276364443,13944293.645089155
2023-10-19,0.08819108389545213,290.1634432697547,2023,4238.259467448338,13944583.808532424
2023-10-20,0.25704037394187285,845.7058998247022,2023,4238.51650782228,13945429.51443225
2023-10-21,0.27342379031570185,899.6100848916175,2023,4238.789931612596,13946329.12451714
2023-10-22,0.08396988587919584,276.2749944944523,2023,4238.873901498475,13946605.399511635
2023-10-23,0.12053263524968919,396.57256635929366,2023,4238.994434133724,13947001.972077996
2023-10-24,0.08632120104903285,284.0112153884048,2023,4239.080755334773,13947285.983293384
2023-10-25,0.08498220708598422,279.60570088881894,2023,4239.165737541859,13947565.588994272
2023-10-26,0.08689988434166118,285.9151803850338,2023,4239.252637426201,13947851.504174657
2023-10-27,0.12403805153383225,408.10597329991606,2023,4239.376675477735,13948259.610147957
2023-10-28,0.09499029303853675,312.53398062257173,2023,4239.471665770773,13948572.14412858
2023-10-29,0.10836800267237084,356.5488868801922,2023,4239.580033773445,13948928.69301546
2023-10-30,0.11500175653586622,378.37504863955706,2023,4239.695035529981,13949307.0680641
2023-10-31,0.10670313797284588,351.0712030548623,2023,4239.801738667955,13949658.139267154
2023-11-01,0.0824361217076342,271.22865337326033,2023,4239.884174789662,13949929.367920527
2023-11-02,0.08512391171016034,280.07193284631404,2023,4239.969298701372,13950209.439853374
2023-11-03,0.08312142248696323,273.48340776590726,2023,4240.0524201238595,13950482.92326114
2023-11-04,0.08337121387498024,274.3052632874027,2023,4240.135791337734,13950757.228524428
2023-11-05,0.08559704783904025,281.62862998878103,2023,4240.221388385573,13951038.857154416
2023-11-06,0.08104289753314993,266.6447123912643,2023,4240.302431283107,13951305.501866808
2023-11-07,0.08222268727041346,270.526418311837,2023,4240.384653970377,13951576.02828512
2023-11-08,0.08339437018468021,274.3814514263752,2023,4240.468048340562,13951850.409736546
2023-11-09,0.08197026602965883,269.695910134178,2023,4240.550018606591,13952120.10564668
2023-11-10,0.07936245246692893,261.115766548866,2023,4240.629381059058,13952381.221413229
2023-11-11,0.08060452943368648,265.202407891291,2023,4240.709985588492,13952646.42382112
2023-11-12,0.08219378955021121,270.43133997028417,2023,4240.792179378042,13952916.85516109
2023-11-13,0.08300794846357246,273.1100592153012,2023,4240.8751873265055,13953189.965220306
2023-11-14,0.08181156331572655,269.17375161319376,2023,4240.956998889821,13953459.13897192
2023-11-15,0.083220260980151,273.80860296982326,2023,4241.040219150802,13953732.94757489
2023-11-16,0.08282677302382625,272.5139616608705,2023,4241.123045923825,13954005.461536549
2023-11-17,0.08281269253741695,272.4676345012647,2023,4241.205858616363,13954277.92917105
2023-11-18,0.0830968205471476,273.40246326162514,2023,4241.288955436909,13954551.331634313
2023-11-19,0.08176285302974745,269.0134866104515,2023,4241.37071828994,13954820.345120924
2023-11-20,0.08193758009627684,269.58836793651267,2023,4241.452655870036,13955089.933488859
2023-11-21,0.0806108981083379,265.22336189802604,2023,4241.533266768144,13955355.156850757
2023-11-22,0.08177849823073079,269.0649619431887,2023,4241.615045266375,13955624.2218127
2023-11-23,0.08095608195838713,266.3590746035205,2023,4241.696001348333,13955890.580887305
2023-11-24,0.07631593249668554,251.0922053734094,2023,4241.77231728083,13956141.673092678
2023-11-25,0.5474068258378101,1801.060180219158,2023,4242.319724106668,13957942.733272897
2023-11-26,0.08922211427253335,293.55570596928396,2023,4242.40894622094,13958236.288978865
2023-11-27,0.08118442202967141,267.1103516985935,2023,4242.49013064297,13958503.399330564
2023-11-28,0.07970542935462128,262.24421797840887,2023,4242.5698360723245,13958765.643548543
2023-11-29,0.07449729300769778,245.10857672432041,2023,4242.644333365332,13959010.752125267
2023-11-30,0.07491745790959933,246.49098965419643,2023,4242.719250823242,13959257.243114922
2023-12-01,0.077831363293439,256.07822661955134,2023,4242.797082186536,13959513.32134154
2023-12-02,0.07871105386080673,258.97255598670074,2023,4242.875793240396,13959772.293897528
2023-12-03,0.07888600220566679,259.54816535554716,2023,4242.954679242602,13960031.842062883
2023-12-04,0.07765210901071183,255.48844999362137,2023,4243.032331351613,13960287.330512878
2023-12-05,0.07485039363698372,246.27033696003522,2023,4243.107181745249,13960533.600849837
2023-12-06,0.07764473518500668,255.4641888714969,2023,4243.184826480435,13960789.065038709
2023-12-07,0.0791425275722009,260.3921767947059,2023,4243.263969008007,13961049.457215503
2023-12-08,0.07819295229236141,257.26791501367705,2023,4243.3421619603,13961306.725130517
2023-12-09,0.07719003962201992,253.96816428071034,2023,4243.419351999921,13961560.693294797
2023-12-10,0.07428746708609302,244.41821428391472,2023,4243.493639467008,13961805.111509081
2023-12-11,0.07610601968169332,250.40155703919913,2023,4243.569745486689,13962055.51306612
2023-12-12,0.08027789249823145,264.1277176425231,2023,4243.650023379188,13962319.640783763
2023-12-13,0.07769193511832242,255.61948456090283,2023,4243.727715314306,13962575.260268325
2023-12-14,0.07648824067039967,251.6591281367999,2023,4243.804203554976,13962826.91939646
2023-12-15,0.07721950304436229,254.06510387709298,2023,4243.88142305802,13963080.984500337
2023-12-16,0.07655137190414849,251.86684047407132,2023,4243.957974429924,13963332.851340812
2023-12-17,0.07625023997581101,250.8760659723264,2023,4244.0342246699,13963583.727406785
2023-12-18,0.07607676647039831,250.30530907238514,2023,4244.110301436371,13963834.032715857
2023-12-19,0.07554306312858132,248.54933565074342,2023,4244.1858444995,13964082.582051508
2023-12-20,0.07465909839472647,245.64094355967416,2023,4244.260503597894,13964328.222995067
2023-12-21,0.07823552362635486,257.40798183574685,2023,4244.33873912152,13964585.630976902
2023-12-22,0.07505780701249982,246.95276171956422,2023,4244.413796928533,13964832.583738623
2023-12-23,0.07575478569040472,249.24593835526852,2023,4244.489551714223,13965081.829676978
2023-12-24,0.07444122794078954,244.9241132599579,2023,4244.563992942164,13965326.753790237
2023-12-25,0.07534556230174676,247.89952483731835,2023,4244.639338504466,13965574.653315075
2023-12-26,0.07542180435707237,248.15037397442012,2023,4244.714760308822,13965822.80368905
2023-12-27,0.07314967344314714,240.67468255049153,2023,4244.787909982266,13966063.4783716
2023-12-28,0.07594563386692225,249.87386083443576,2023,4244.863855616133,13966313.352232434
2023-12-29,0.05198104036264814,171.0263327101243,2023,4244.915836656495,13966484.378565144
2023-12-30,0.0735195234763237,241.8915511315282,2023,4244.989356179972,13966726.270116275
2023-12-31,0.07953607501655192,261.68701382923285,2023,4245.068892254988,13966987.957130106
2024-01-01,0.07831190054056573,257.65927468117803,2024,0.07831190054056573,257.65927468117803
2024-01-02,0.07831221471588116,257.66030837060885,2024,0.1566241152564469,515.3195830517868
2024-01-03,0.08023858594988582,263.9983925122805,2024,0.23686270120633274,779.3179755640674
2024-01-04,0.07656425863054818,251.9092399632197,2024,0.3134269598368809,1031.2272155272872
2024-01-05,0.0771852265027155,253.95232831171495,2024,0.3906121863395964,1285.179543839002
2024-01-06,0.07803934012988392,256.76250525994936,2024,0.46865152646948033,1541.9420490989514
2024-01-07,0.07677311232705356,252.5964036201429,2024,0.5454246387965339,1794.5384527190943
2024-01-08,0.07738099038012758,254.59642427049764,2024,0.6228056291766615,2049.1348769895917
2024-01-09,0.07665654882883507,252.21289017968286,2024,0.6994621780054966,2301.347767169275
2024-01-10,0.07703035025307084,253.4427594993974,2024,0.7764925282585674,2554.790526668672
2024-01-11,0.07610275610212092,250.3908193155622,2024,0.8525952843606883,2805.181345984234
2024-01-12,0.07691817317738481,253.07367812405593,2024,0.9295134575380731,3058.2550241082904
2024-01-13,0.07810315591241111,256.97246987740425,2024,1.0076166134504843,3315.2274939856943
2024-01-14,0.07535115004768776,247.91790945774417,2024,1.082967763498172,3563.1454034434387
2024-01-15,0.07513264652946129,247.1989962704393,2024,1.1581004100276333,3810.344399713878
2024-01-16,0.07692167585942795,253.08520253488552,2024,1.2350220858870613,4063.4296022487633
2024-01-17,0.0756557027211459,248.91993878411444,2024,1.310677788608207,4312.349541032878
2024-01-18,0.07439783289168443,244.7813362771494,2024,1.3850756214998916,4557.130877310027
2024-01-19,0.07541384503460528,248.12418646984332,2024,1.4604894665344967,4805.25506377987
2024-01-20,0.07500795493110948,246.7887400186003,2024,1.5354974214656063,5052.043803798471
2024-01-21,0.07520967007803865,247.45241665128594,2024,1.610707091543645,5299.496220449757
2024-01-22,0.077751339859997,255.81493611484086,2024,1.688458431403642,5555.311156564598
2024-01-23,0.07537360889046718,247.99180281368086,2024,1.7638320402941092,5803.3029593782785
2024-01-24,0.07409154141262699,243.77358598900406,2024,1.837923581706736,6047.076545367283
2024-01-25,0.07491001916581723,246.46651494072114,2024,1.9128336008725533,6293.543060308004
2024-01-26,0.0743147466689832,244.50796868257663,2024,1.9871483475415366,6538.051028990581
2024-01-27,0.07561432255818835,248.78379111434478,2024,2.062762670099725,6786.834820104925
2024-01-28,0.0757439797779089,249.210385092524,2024,2.138506649877634,7036.045205197449
2024-01-29,0.07476049271338189,245.97454785763162,2024,2.2132671425910155,7282.019753055081
2024-01-30,0.07404288117629397,243.61348565798366,2024,2.2873100237673096,7525.633238713064
2024-01-31,0.07514451667784781,247.23805104758708,2024,2.3624545404451576,7772.871289760652
2024-02-01,0.07308611910440137,240.46557812688482,2024,2.435540659549559,8013.336867887537
2024-02-02,0.07308615100716535,240.46568309232396,2024,2.5086268105567244,8253.80255097986
2024-02-03,0.0752130991143565,247.4636987553393,2024,2.583839909671081,8501.2662497352
2024-02-04,0.07152710548449757,235.3361620898623,2024,2.655367015155578,8736.602411825063
2024-02-05,0.07399443363515876,243.45408512980316,2024,2.729361448790737,8980.056496954865
2024-02-06,0.07241537489701153,238.2587172950098,2024,2.8017768236877485,9218.315214249875
2024-02-07,0.07393960165205969,243.27367871778767,2024,2.8757164253398084,9461.588892967662
2024-02-08,0.07206934497137472,237.1202208590642,2024,2.947785770311183,9698.709113826726
2024-02-09,0.07117714068007755,234.1847192433936,2024,3.0189629109912604,9932.89383307012
2024-02-10,0.07145748859154852,235.10711084708834,2024,3.090420399582809,10168.000943917208
2024-02-11,0.07262446898526827,238.94667188107488,2024,3.163044868568077,10406.947615798284
2024-02-12,0.07139290780288161,234.8946292312497,2024,3.234437776370959,10641.842245029533
2024-02-13,0.07124273544501603,234.40053701106706,2024,3.305680511815975,10876.242782040601
2024-02-14,0.0735601106642999,242.0250897807387,2024,3.3792406224802747,11118.26787182134
2024-02-15,0.0705959048307012,232.2723559073585,2024,3.449836527310976,11350.540227728698
2024-02-16,0.07185640079668824,236.41959884352676,2024,3.5216929281076643,11586.959826572225
2024-02-17,0.0711873228391353,234.21822025281108,2024,3.5928802509467994,11821.178046825036
2024-02-18,0.06815076585686486,224.2274389771787,2024,3.6610310168036646,12045.405485802214
2024-02-19,0.07142770270637376,235.00911029395542,2024,3.732458719510038,12280.414596096169
2024-02-20,0.07315389378570539,240.68856818466662,2024,3.8056126132957435,12521.103164280836
2024-02-21,0.07015385781198331,230.81794714660023,2024,3.875766471107727,12751.921111427437
2024-02-22,0.07213499766789756,237.3362292313572,2024,3.9479014687756244,12989.257340658794
2024-02-23,0.06957179420798255,228.90286035915264,2024,4.017473262983607,13218.160201017947
2024-02-24,0.0730584263169032,240.3744642158263,2024,4.09053168930051,13458.534665233772
2024-02-25,0.12264684698480553,403.5286772240827,2024,4.213178536285316,13862.063342457855
2024-02-26,0.07055662176381515,232.14310803505242,2024,4.283735158049131,14094.206450492908
2024-02-27,0.06838174870286134,224.98741124387678,2024,4.352116906751992,14319.193861736785
2024-02-28,0.06963364616031638,229.10636364621297,2024,4.421750552912309,14548.300225382998
2024-02-29,0.07005456850349434,230.49126868480485,2024,4.491805121415803,14778.791494067802
2024-03-01,0.08278180858573055,272.366021125317,2024,4.574586930001534,15051.15751519312
2024-03-02,0.17884134630003434,588.417995893263,2024,4.753428276301568,15639.575511086383
2024-03-03,0.06898006276868732,226.9559647736486,2024,4.822408339070255,15866.53147586003
2024-03-04,0.06827580776660201,224.63884781217354,2024,4.890684146836858,16091.170323672204
2024-03-05,0.16844659352478075,554.2175175231253,2024,5.059130740361638,16645.38784119533
2024-03-06,0.06851927530204217,225.4398967990696,2024,5.12765001566368,16870.827737994397
2024-03-07,0.4192863148481217,1379.5222312546196,2024,5.546936330511802,18250.34996924902
2024-03-08,0.06756528381777116,222.3011049654841,2024,5.614501614329573,18472.651074214504
2024-03-09,0.34534659242787735,1136.2481551892683,2024,5.95984820675745,19608.89922940377
2024-03-10,0.3087250686572711,1015.7572056998466,2024,6.268573275414721,20624.656435103618
2024-03-11,0.06821500986553249,224.43881253038904,2024,6.336788285280254,20849.095247634006
2024-03-12,0.06750334111965174,222.0973031095838,2024,6.404291626399906,21071.19255074359
2024-03-13,0.06742750519745108,221.8477902185146,2024,6.471719131597356,21293.040340962107
2024-03-14,0.06841326292062531,225.09109830082676,2024,6.540132394517982,21518.131439262932
2024-03-15,0.06563593695016445,215.95323049066604,2024,6.605768331468147,21734.084669753596
2024-03-16,0.06947294628875468,228.57763414198524,2024,6.675241277756901,21962.662303895584
2024-03-17,0.06514768022170937,214.34678404199664,2024,6.7403889579786105,22177.00908793758
2024-03-18,0.06838938509122705,225.01253624114938,2024,6.808778343069838,22402.021624178728
2024-03-19,0.06484234030084085,213.34216453973545,2024,6.873620683370678,22615.363788718463
2024-03-20,0.06498371342233598,213.80730579786368,2024,6.938604396793014,22829.17109451633
2024-03-21,0.06400072389124178,210.57310553133172,2024,7.002605120684256,23039.74420004766
2024-03-22,0.06480757925369766,213.22779487009078,2024,7.067412699937954,23252.971994917752
2024-03-23,0.06543003876959669,215.2757909764024,2024,7.13284273870755,23468.247785894153
2024-03-24,0.06384035138052681,210.0454530991421,2024,7.196683090088078,23678.293238993294
2024-03-25,0.06558005288000669,215.76936253594027,2024,7.262263142968084,23894.062601529236
2024-03-26,0.06337499169141901,208.5143417465417,2024,7.325638134659503,24102.576943275777
2024-03-27,0.06485340919437112,213.3785830541483,2024,7.390491543853874,24315.955526329926
2024-03-28,0.06359078658965636,209.2243431202273,2024,7.454082330443531,24525.179869450152
2024-03-29,0.06476680863308451,213.09365269676877,2024,7.5188491390766155,24738.273522146923
2024-03-30,0.064461491268725,212.08910740920177,2024,7.58331063034534,24950.362629556123
2024-03-31,0.06435411458928644,211.73582014186647,2024,7.647664744934627,25162.09844969799
2024-04-01,0.06518821916269092,214.48016395051056,2024,7.712852964097317,25376.5786136485
2024-04-02,0.06367072843414033,209.4873651835949,2024,7.776523692531458,25586.065978832095
2024-04-03,0.06511739523423771,214.2471413586776,2024,7.841641087765695,25800.313120190774
2024-04-04,0.5322614893046194,1751.229485279979,2024,8.373902577070314,27551.542605470753
2024-04-05,0.06405955199978978,210.76665986566292,2024,8.437962129070105,27762.309265336415
2024-04-06,0.06295662031791217,207.137829825607,2024,8.500918749388017,27969.44709516202
2024-04-07,0.06340893344489955,208.62601580275583,2024,8.564327682832916,28178.07311096478
2024-04-08,0.06358716909029694,209.21244094118845,2024,8.627914851923213,28387.285551905967
2024-04-09,0.06252332502847804,205.71221572062768,2024,8.690438176951691,28592.997767626595
2024-04-10,0.06505424797239948,214.03937628630635,2024,8.75549242492409,28807.0371439129
2024-04-11,0.061699750808512095,203.0025185392571,2024,8.817192175732602,29010.039662452156
2024-04-12,0.06338553628098112,208.54903521304715,2024,8.880577712013585,29218.588697665204
2024-04-13,0.06255455484285287,205.81496704277285,2024,8.943132266856438,29424.403664707977
2024-04-14,0.0626987763961274,206.2894801187371,2024,9.005831043252565,29630.693144826713
2024-04-15,0.6052496937568602,1991.3729077947255,2024,9.611080737009424,31622.06605262144
2024-04-16,0.8573043901303958,2820.675093021969,2024,10.46838512713982,34442.741145643406
2024-04-17,0.06335608907735737,208.45214897896636,2024,10.531741216217178,34651.193294622375
2024-04-18,0.6388318950598224,2101.8639770982527,2024,11.170573111277,36753.05727172063
2024-04-19,0.06088818869441881,200.33234319895004,2024,11.23146129997142,36953.38961491958
