mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-03T03:18:40,P25DT0H1M1.96289062S,49.55714225769043,72.1857122693743,2019-07-21T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.17511924399774986,0.08755962199887493,254.37734927771226,1.0,0.03309937534458195,-0.04758893212515962,0.014489556780577673,-0.003109758891674288,0.011531010367025881,-0.011379797639157295,0.048202500311337534,1.0,254.37734927771226,1.0,0.013046503855483567,-0.026922179655003653,0.013875675799520086,0.0008670328484491699,0.006935704588609692,-0.014742708488441975,0.02454006762623525,0.9245283018867925
2019-08-03T15:28:18.999999744,P20DT0H0M0S,27.03749930858612,25.2750004529953,2019-07-24T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.07402302389826311,0.037011511949131555,275.6571967715309,0.7924528301886793,0.04017727876518365,-0.042697937856840555,0.0025206590916569058,0.00854000601824196,0.024802428654074407,-0.0110606644593083,0.046592561865093356,0.16981132075471697,275.6571967715309,0.7924528301886793,0.013892093326062716,-0.03403930384089526,0.020147210514832547,-0.00791161242785925,0.01741587743357281,-0.012235598350558652,0.027463620211523078,0.07547169811320754
2019-08-03T03:18:40,P14DT23H58M58.037109378S,75.84999895095825,113.25000095367432,2019-07-26T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.2726080340479172,0.1363040170239586,293.5894962526717,1.0,0.03879445310300787,-0.05226909079971452,0.013474637696706648,-0.0036223763393674834,0.005050497510701121,-0.009852260742614364,0.05962513318180464,1.0,293.5894962526717,1.0,0.004616204993282787,-0.029368356420500643,0.024752151427217855,-0.008568748549201402,0.009500810128984861,-0.01618340324775521,0.023784932248056154,1.0
2019-08-03T15:29:11,P10DT0H0M0S,36.94999933242798,35.12500023841858,2019-07-29T15:29:11,2019-08-08T15:29:11,0.10196211242251374,0.05098105621125687,344.77541308133107,1.0,0.03333308800965749,-0.11200207495155987,0.07866898694190239,-0.029699554629288617,0.0018404229762859698,-0.04896943160459944,0.09498130833562553,1.0,344.77541308133107,1.0,-0.008661333732458308,-0.06228926261712664,0.07095059634958495,-0.030102718678562537,-0.0029418035350520177,-0.040847877267406,0.0477451626329335,1.0
2019-08-04T03:38:45.000000256,P15DT0H0M51.992797855S,43.749999364217125,45.56666692097982,2019-07-27T15:38:19.000000256,2019-08-11T15:39:11.000000256,0.1263389659393572,0.0631694829696786,250.86170930682488,1.0,0.042738994488747586,-0.05603194374020795,0.013292949251460365,0.004758845882958677,0.019051329426721508,-0.018051795272549916,0.06040127708859895,1.0,250.86170930682488,1.0,0.02048445301058212,-0.032944227873842866,0.012459774863260744,0.0004483835673919089,0.020699993230285468,-0.012908157975411486,0.03089875246833928,1.0
2019-08-05T15:18:09,P30DT0H0M0S,42.03999996185303,69.11999740600587,2019-07-21T15:18:09,2019-08-20T15:18:09,0.16180155299871335,0.08090077649935667,278.40257059733074,0.5660377358490566,0.04846079802942733,-0.029156495880077345,-0.019304302149349983,-0.007557990655954549,0.013689780788595158,0.026862292841444486,0.047207270483120616,0.1320754716981132,278.40257059733074,0.5660377358490566,-0.005126215285109842,-0.013603307411963476,0.018729522697073318,-0.0076209534030394314,-0.003863211926150687,-0.011108568735850612,0.010279300941544474,0.018867924528301886
2019-08-05T15:19:11.000000256,P20DT0H0M0S,55.900001207987465,89.3333347638448,2019-07-26T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.21076294584278482,0.10538147292139241,270.43569428066036,1.0,0.04092992110895727,-0.04844530919689229,0.007515388087935025,0.001428594394839003,0.014752631598120819,-0.008943982117141968,0.0554418406130694,1.0,270.43569428066036,1.0,0.020534895884949705,-0.03179300093654724,0.011258105051597533,0.0008446099281073592,0.013881906161325654,-0.012102714618082351,0.030757984470329035,1.0
2019-08-05T15:18:08.999999744,P10DT0H0M0S,94.10000201633999,129.5428570338658,2019-07-31T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.3202259339152392,0.1601129669576196,313.5290452489313,1.0,0.12214099697622657,-0.29003667267938993,0.16789567570316336,-0.04889070810636177,0.041454770543705326,-0.11900496857868342,0.2516505234255674,1.0,313.5290452489313,1.0,0.012272856357388081,-0.16917551960050844,0.15690266324312035,-0.05232462490897841,0.0019748497207857253,-0.10457803801120605,0.13133423899869853,1.0
2019-08-06T15:39:11.000000256,P30DT0H0M0S,17.199999968210857,16.016666571299236,2019-07-22T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.04700525957646136,0.02350262978823068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-06T03:28:44.999999872,P25DT0H0M52.075195315S,16.475000143051147,16.387500166893005,2019-07-24T15:28:18.999999744,2019-08-18T15:29:11,0.04647475837197881,0.023237379185989403,277.21231223052405,1.0,0.033952435127856166,-0.047295285975329046,0.01334285084747288,-0.000213605725129129,0.019059518989466392,-0.013129244829013245,0.049531613344963255,1.0,277.21231223052405,1.0,0.009804937034057017,-0.0281633034237349,0.01835836638967788,-0.0016423822091484463,0.014517542602935384,-0.016715984022741784,0.02397348889420582,1.0
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,288.1149355330557,1.0,0.06258217494028069,-0.0641500485762189,0.0015678736359382023,0.017466729109931606,0.009003082016874569,-0.019034602957262885,0.07196636488825495,1.0,288.1149355330557,1.0,0.022883758721070388,-0.034891830872566344,0.012008072151495956,0.011639022269055966,0.007457729595596157,-0.023647094237259,0.03431199364870632,1.0
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,295.72976655780144,1.0,0.08695925459907902,-0.22191918309172848,0.13495992849264946,-0.024351126435399145,0.016143089870153143,-0.11060880318934037,0.1921406960728373,1.0,295.72976655780144,1.0,0.016590366912898592,-0.14038911548353,0.12379874857063142,-0.025164367323558718,0.0068020414407191105,-0.09863438099462456,0.10606812675331469,1.0
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,300.07308844800264,1.0,0.030616641253742995,-0.027631854900073666,-0.0029847863536693296,0.009183067973927579,0.011502417544174534,-0.006198281382320929,0.034795284008539464,1.0,300.07308844800264,1.0,0.014465475847140375,-0.016391642178323174,0.0019261663311827982,0.008208882380239434,0.009827881932092672,-0.01013504879517503,0.017214008015887173,1.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,289.7811078523335,0.7169811320754716,0.04202951323895789,-0.06744217302237492,0.025412659783417023,-0.008796325480303176,0.03163661258059805,-0.016616334327716874,0.06072200505922849,0.4339622641509434,289.7811078523335,0.7169811320754716,0.02266303708063986,-0.05725530654133638,0.03459226946069652,0.001782070458821239,0.02839256897702655,-0.03637433949666919,0.045338500470028686,0.1509433962264151
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,303.4050442677624,1.0,0.04157802309567891,-0.05204862752496634,0.010470604429287433,7.208999242455753e-05,0.018966352355300812,-0.010542694210202711,0.05647547516089096,1.0,303.4050442677624,1.0,0.009212656080917628,-0.03208351671315562,0.02287086063223799,-0.005951239998139518,0.010703406463336895,-0.016919620843704252,0.02725570297017344,1.0
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,243.08215533562426,1.0,0.05798196917669063,-0.19438466787122777,0.13640269869453714,-0.04991487168131349,0.03661580523542728,-0.0864878277888927,0.15949591091945853,1.0,243.08215533562426,1.0,-0.00037476121070976375,-0.1367689335521782,0.13714369476288796,-0.045193975839066786,0.027014489888980937,-0.09194971909899395,0.1015614428173993,1.0
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,262.02637380923863,1.0,0.12046707872213548,-0.09381717070792289,-0.02664990801421259,0.039737691667201876,0.018760832109123354,-0.013087783654457199,0.13910659165421257,1.0,262.02637380923863,1.0,0.04216029794328577,-0.05571989985920034,0.013559601915914571,0.01737882199350301,0.015552174833821633,-0.030938423894464162,0.05648604670551024,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,294.6781441824777,0.9245283018867925,0.051171442302507905,-0.02897544641798496,-0.022195995884522944,0.028657547538889258,0.0008868157579709673,-0.006461551970659851,0.051521649784980236,0.4716981132075472,294.6781441824777,0.9245283018867925,0.01839746578293688,-0.019701815857846992,0.001304350074910112,0.0075230120426700575,0.008576881989447865,-0.008827362233007273,0.021690702394467003,0.4528301886792453
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,248.93404279436385,0.2641509433962264,,,,,,,,0.0,248.93404279436385,0.2641509433962264,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,220.2251549486844,1.0,0.10012237223198332,-0.12378857088044773,0.023666198648464407,0.006626185419724687,0.025212920531117386,-0.03029238416796227,0.14570752263038228,1.0,220.2251549486844,1.0,0.05541307460254587,-0.0695400061162352,0.014126931513689336,0.013649104280224368,0.023372999556120714,-0.027776036391181442,0.07411382493325991,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,289.6091473897298,0.9056603773584906,0.061563060080912335,-0.022707641256998687,-0.03885541882391365,0.024574852224728373,0.010799320876019348,0.014280566984965494,0.058656000977829484,0.4716981132075472,289.6091473897298,0.9056603773584906,0.027481489462130436,-0.01140431590160792,-0.016077173560522517,0.01155361426958832,0.01570125949826746,0.004523559314123233,0.022504626474766046,0.41509433962264153
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,292.51882186025944,1.0,0.04314267684196504,-0.03318822011720729,-0.009954456724757747,0.01918048318878884,0.011968996376654694,-0.009226026686857612,0.04692653410903771,1.0,292.51882186025944,1.0,0.021900090342288205,-0.020888428272289566,-0.0010116620699986388,0.015483999240643262,0.010391223242590642,-0.014472337078014751,0.02433351264414001,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,273.83910548433346,0.8867924528301887,0.08902990730722031,-0.03875187031152248,-0.05027803699569783,0.022367167035307618,0.010342595269170755,0.02791087086462296,0.08501802736201086,0.39622641509433965,273.83910548433346,0.8867924528301887,0.01697961913331004,-0.043091862507696366,0.026112243374386324,-0.003110542841762106,0.005967961228287053,-0.023001700190107416,0.03708313315242038,0.3018867924528302
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,304.43920956017837,1.0,0.05643727351446438,-0.03240797711231776,-0.02402929640214662,0.019253432062018135,0.014181857430691516,0.004775864049099429,0.055044599587466485,1.0,304.43920956017837,1.0,0.027901908298436202,-0.015465797714092046,-0.012436110584344157,0.017972398890898227,0.008422834082536801,-0.00553628805247286,0.02546889990103576,0.9811320754716981
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,281.4811703663952,1.0,0.04616476370176627,-0.0871575646394207,0.040992800937654436,-0.020802870798351452,0.024325681591284738,-0.020189928758938443,0.0781392338453367,1.0,281.4811703663952,1.0,0.005568800491000045,-0.06043154794937665,0.054862747458376604,-0.0228994696657216,0.020648465855439824,-0.03196327708290237,0.047955395151008,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,280.11384985581884,1.0,0.06008960996530133,-0.025637950885510605,-0.034451659079790725,0.026772868174192995,0.02265749971069427,0.007678790806519687,0.0559172028039568,1.0,280.11384985581884,1.0,0.03460796417161528,-0.018780587413922276,-0.015827376757693006,0.01975568445392883,0.0186234635310069,-0.003928307649795647,0.030906681680491915,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,236.1464385986328,0.7547169811320755,0.1386527860918722,-0.08301623608924141,-0.05563655000263079,0.06679289750695828,0.05010984375896463,-0.01115634873874558,0.13314847868284177,0.4528301886792453,236.1464385986328,0.7547169811320755,0.05059046461673106,-0.059573135264638255,0.008982670647907198,0.02343480394803566,0.019891401437096716,-0.032417474913128665,0.05648243256928298,0.18867924528301888
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,308.7049197790758,1.0,0.09751598333315169,-0.049293113810558786,-0.0482228695225929,0.026955667179340954,0.01517090353983394,0.021267201651580355,0.09611967106948045,1.0,308.7049197790758,1.0,0.047296944746350496,-0.014737863406940891,-0.0325590813394096,0.02875425131391781,0.009613897211840807,0.0038048296244074954,0.03856980779997116,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,307.10473287330484,1.0,0.04796047942416742,-0.06432042124417925,0.016359941820011832,-0.0016947673718307956,0.015444740000578373,-0.014665174912515797,0.06583745510513375,1.0,307.10473287330484,1.0,0.012420779321993146,-0.03927854036843807,0.026857761046444925,-0.004273901552004223,0.010467817529449357,-0.02258385906022721,0.03187808804234043,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,296.4610664799528,1.0,0.05492196060619022,-0.058212801585991,0.0032908409798007784,0.010374287252061869,0.012541144271925467,-0.01366512886695969,0.06506149584167702,1.0,296.4610664799528,1.0,0.026345945781824847,-0.04344608911036898,0.01710014332854413,0.005389408900109731,0.013062974401652576,-0.022489552440739465,0.03901891712938307,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,280.1018520702015,0.8301886792452831,0.05278947264952467,-0.04792315522898902,-0.00486631742053565,0.014535628831860008,0.0050228474563501725,-0.009669310896469793,0.06499145168309549,0.22641509433962265,280.1018520702015,0.8301886792452831,0.0350265741225336,-0.020800443412176035,-0.014226130710357564,0.0284197021143219,0.006812000102109591,-0.014193571351915565,0.03345270992160865,0.16981132075471697
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,306.2093722321266,0.8113207547169812,0.10974539660848309,-0.22392365396422817,0.11417825735574508,-0.08571079448352616,0.10658094445722217,-0.028467462791022077,0.19844938878685078,0.5849056603773585,306.2093722321266,0.8113207547169812,0.03932878048521045,-0.10923504445035664,0.0699062639651462,-0.031055503212868613,0.06337424658788485,-0.03885075954983548,0.08825356359440865,0.2830188679245283
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,263.69698923938677,1.0,0.06448438467413095,-0.03665467123423346,-0.027829713439897492,0.023336234550058708,0.012987006626801143,0.004493478695472407,0.06498417180702157,1.0,263.69698923938677,1.0,0.027057365170384845,-0.017073266692314567,-0.009984098478070278,0.015065036681809061,0.011386128758794935,-0.005080937907774884,0.026404042418893537,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,284.7483965002972,0.8679245283018868,0.07386499217760796,-0.037908659647169,-0.03595633253043896,0.026811908356682373,0.014056756612556976,0.009144424255001766,0.0845335593679194,0.32075471698113206,284.7483965002972,0.8679245283018868,0.03938995619802621,-0.012891193269790721,-0.02649876292823549,0.03057087361145137,0.009758189799192633,-0.004072110635687241,0.032072345281372136,0.2641509433962264
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,278.23771753850974,1.0,0.08988789879551917,-0.02836097745379927,-0.0615269213417199,0.03638712092126008,0.024911577646551736,0.02513980174882666,0.08314339098274005,1.0,278.23771753850974,1.0,0.05210644419595788,-0.0137423606814538,-0.03836408351450408,0.0264625887955635,0.020777571478124562,0.011901494858543474,0.043356599164993494,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,264.41388134246176,0.8867924528301887,0.10657080509832492,-0.038726496980678905,-0.06784430811764602,0.05522435923802668,-0.035028989183857724,0.012619947981960545,0.08935383048546214,0.33962264150943394,264.41388134246176,0.8867924528301887,0.04978377544966467,-0.011947438301251247,-0.03783633714841342,0.04148696366032881,-0.006862392175800265,-0.0036506266465195034,0.039118779176901694,0.3018867924528302
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,274.71883003666716,1.0,0.06708517098985067,-0.02624346995985341,-0.04084170102999726,0.023069015581968028,0.014863525825712967,0.017772685800519106,0.062103017555405246,1.0,274.71883003666716,1.0,0.031594855091661975,-0.00934994541053692,-0.022244909681125052,0.016793481908874537,0.013111500625861666,0.0054514276777302886,0.026332838088721406,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,282.84006485849056,1.0,0.06352198589743432,-0.04374190945376728,-0.01978007644366704,0.01217664288628056,0.0074890837320209696,0.007603434632114306,0.06699053765450778,1.0,282.84006485849056,1.0,0.034979999131691177,-0.016327239518306513,-0.018652759613384664,0.012658057686856686,0.006058020974449828,0.005994701747623093,0.0306239109572089,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,300.5712821528597,1.0,0.06816326448742241,-0.061800813889780065,-0.006362450597642344,0.007145839588168543,0.012314439193310416,-0.000783389276240671,0.08884448133683195,1.0,300.5712821528597,1.0,0.03617006235403689,-0.030737625260998862,-0.0054324370930380304,0.008565297313148224,0.010607531583718544,-0.003132859934299564,0.03965870230276902,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,325.5577515947058,0.8867924528301887,0.04600319331262359,-0.03645267632935487,-0.009550516983268718,-0.002012426357723257,-0.010667212843158235,0.011562943042375616,0.0534352647994794,0.4528301886792453,325.5577515947058,0.8867924528301887,0.02664409753324134,-0.012819674646092096,-0.013824422887149242,0.015664026941952965,0.003269239086243885,-0.0018396039957676892,0.023100774150408232,0.3018867924528302
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,283.5394834122568,1.0,0.08745265386737125,-0.024865774185527406,-0.06258687968184384,0.03058901678661045,-0.0027624506126989723,0.03199786334144171,0.07374440432565246,1.0,283.5394834122568,1.0,0.04614768665899211,-0.00010665667734065374,-0.04604102998165146,0.025762680590932462,0.004739036238167087,0.02027834978479505,0.03798990032969037,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,324.75191109135466,1.0,0.10332087302827837,-0.06809378374148342,-0.03522708928679495,0.007728849087660508,-0.004374262960549138,0.027498241128190905,0.10308629430635816,1.0,324.75191109135466,1.0,0.05575218372239963,-0.029047774317810745,-0.026704409404588885,0.008727463521500108,-0.004422632626202429,0.017976945065200277,0.054958930995375466,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,272.4051991588664,1.0,0.07690454282454819,-0.04944882400523147,-0.027455718819316716,-0.006057191941548643,0.01731748730476785,0.03351291125385527,0.08223465195472564,1.0,272.4051991588664,1.0,0.03159688955181664,-0.02520820940482144,-0.006388680146995198,-0.009957111669695548,0.015057587283440825,0.01634579174620093,0.03234648874613346,0.9811320754716981
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,297.86603733278673,1.0,0.10558227622755977,-0.052608753441118206,-0.05297352278644156,0.020347114349170692,0.01610723316058755,0.03262640923842795,0.10262777715132067,1.0,297.86603733278673,1.0,0.06117383135923776,-0.02188023625696056,-0.0392935951022772,0.018202149029326882,0.019441788641544153,0.021091446753545184,0.05717011302322846,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,262.26561837826137,1.0,0.07563859233296898,-0.04099421379201316,-0.03464437854095582,0.009645883778223124,0.0110159132100049,0.024998493774673575,0.0798835557617153,1.0,262.26561837826137,1.0,0.03820480546295026,-0.02496099008248795,-0.013243815380462313,0.003268207209474079,0.012552064395148978,0.009975608122211092,0.03777727280913295,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,322.1327843917044,0.7169811320754716,0.270641522914206,-0.11655923912073593,-0.15408228379347008,0.04325665111541106,-0.015647594314136468,0.11082563661575187,0.2705020938718927,0.33962264150943394,322.1327843917044,0.7169811320754716,0.18658966718773023,0.005647585862098575,-0.1922372530498288,0.0654558117706673,-0.027360984401942186,0.1267814473537002,0.1346403943787624,0.1509433962264151
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,346.89208581312647,1.0,0.1484535343643542,-0.1292863781007168,-0.019167156263637408,-0.02803274806865221,0.011571418357977974,0.0471999034838572,0.17134892509654126,1.0,346.89208581312647,1.0,0.0716684609140455,-0.09144592833624164,0.019777467422196146,-0.04323265169551019,0.026256963508472203,0.023455184293039073,0.09669464338126751,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,375.2250095583358,1.0,0.16082914969531792,-0.11872558671919291,-0.04210356297612501,-0.040161957169918126,-2.4744065664728394e-05,0.0822655198631636,0.16648775005081196,1.0,375.2250095583358,1.0,0.09308242051218292,-0.1025962309353244,0.009513810423141478,-0.05403274273268578,0.025890138163029555,0.04451893182158564,0.1138242655567449,0.9622641509433962
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,348.99004090507077,1.0,0.12088102639288305,-0.08571384388383187,-0.03516718250905118,-0.023630470616742522,-0.007246810763041765,0.05879765344450874,0.12879326764010493,1.0,348.99004090507077,1.0,0.059549651752869956,-0.06411499431235088,0.00456534255948092,-0.02989773901302014,0.012553109855333028,0.025332396032254786,0.07551682433027347,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,377.81508823610704,1.0,0.11520760598059825,-0.18508852010251942,0.06988091412192117,-0.0666935533629889,0.032389213504095106,-0.0031873605224735403,0.19149516578305917,1.0,377.81508823610704,1.0,0.049097915684720474,-0.12575943936550535,0.07666152368078488,-0.06100093662108455,0.03702313977200821,-0.015660586841258834,0.10899120265066121,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,345.6729523280882,1.0,0.062472881784912185,-0.10717998924591517,0.04470710746100298,-0.031797553934479854,0.013741400250117082,-0.012909554423140651,0.11011316130293967,1.0,345.6729523280882,1.0,0.022369700758387345,-0.07554153509387918,0.05317183433549183,-0.031780569439407685,0.020348503371325967,-0.02139126448891149,0.0638940126273567,1.0
