mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,239.80890898773634,0.9857142857142858,0.11173075817137533,-0.17523261775818175,0.06350185958680642,-0.04760845545917745,0.0030036712774041733,-0.015893403163645056,0.2025033534814018,0.7285714285714285,239.80890898773634,0.9857142857142858,0.04683070434639936,-0.09054840373413757,0.04371769938773821,-0.03575364498433753,0.0022885924297870136,-0.007964053322759986,0.08709505335934561,0.21428571428571427
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,256.9136019620028,0.9428571428571428,0.032728745767460515,-0.06285017926347843,0.03012143349601791,-0.007606977057783161,0.021956050972852116,-0.02251445648277228,0.05814245171450384,0.6,256.9136019620028,0.9428571428571428,0.013182327859640533,-0.057146694630244785,0.04396436677060425,-0.005912203114078124,0.020040957432089414,-0.03805216371989124,0.04280454442577922,0.2571428571428571
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,258.4278351278866,0.9714285714285714,0.0823327851042662,-0.10742311655518769,0.025090331450921488,-0.007104738914129683,0.019981479455799037,-0.017985592248024745,0.11257929586744436,0.7857142857142857,258.4278351278866,0.9714285714285714,0.027945111519618576,-0.08022779795235212,0.05228268643273354,-0.03831602323975912,0.026666266534204168,-0.01396666300275648,0.06824271496982301,0.5142857142857142
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,264.1098120553153,0.6,0.04181761959553947,-0.09119272038310908,0.049375100787569605,-0.049657577215461435,0.038525002552274035,0.00028247698332442686,0.07478665815248127,0.24285714285714285,264.1098120553153,0.6,0.020774658804346726,-0.06528651465931386,0.04451185585496713,-0.02751562751465212,0.04101615206314751,-0.016996228340315007,0.04934399842741155,0.02857142857142857
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,259.4225618732509,0.9571428571428572,0.07462215346068893,-0.0921785197065871,0.017556366245898167,0.0031324260256348374,0.011604255169105508,-0.020688791603902662,0.10003159308012347,0.7571428571428571,259.4225618732509,0.9571428571428572,0.02093962250901089,-0.06015040146065249,0.0392107789516416,-0.02072943400592135,0.010785765566998439,-0.01848134569221621,0.05198996167373027,0.38571428571428573
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,308.6668762207031,1.0,0.01781723749159224,-0.08773483841198786,0.06991760092039562,-0.03146022787832655,0.003312088446325755,-0.038457373794704666,0.07186447147279115,0.8857142857142857,308.6668762207031,1.0,-0.0047495912650095465,-0.05599880574927257,0.06074839701428212,-0.02856321367025598,0.007480955400900857,-0.03218518311340517,0.041740670460882395,0.6
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,241.50302211216518,1.0,0.04227692359522622,-0.06682034477922878,0.02454342118400256,-0.0049894229318497366,0.00606861846249178,-0.019553998113746796,0.0714707887103794,1.0,241.50302211216518,1.0,0.019932137719241374,-0.040828672140049815,0.02089653442080844,-0.009101661593161475,0.0011986774150696351,-0.011794873118997575,0.04166817797212531,0.9857142857142858
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,288.0416814168294,0.42857142857142855,0.05733721123233593,-0.061391918505765794,0.004054707273429867,-0.03534355795250766,0.04124620247700499,0.031288850334970954,0.06103077318688571,0.11428571428571428,288.0416814168294,0.42857142857142855,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,255.85252772739955,1.0,0.033133815409226115,-0.06886357076583062,0.035729755356604505,-0.007512574650901834,0.020718428589927874,-0.028217180933440923,0.06372061231248796,1.0,255.85252772739955,1.0,0.015494704555302453,-0.04924951033013767,0.033754805774835216,-0.010668010017189243,0.02144581096492277,-0.023086795937017,0.039326769994008866,0.9857142857142858
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,253.3425327845982,1.0,0.03481007892598803,-0.07743419491708417,0.04262411599109614,-0.006649427557072933,0.018139349163599976,-0.03597468790181635,0.07496760160216949,1.0,253.3425327845982,1.0,0.013485863552210375,-0.05836657534239101,0.04488071179018063,-0.011044138080244964,0.012712885080658428,-0.033836573585176916,0.04737132305939127,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,293.58516584123885,1.0,0.139298761879083,-0.1595341634869189,0.020235401607835907,-0.02770584866690312,-0.006213938676669413,0.007470446351752618,0.20071349990088586,1.0,293.58516584123885,1.0,0.06771294135121242,-0.07936549083122049,0.011652549480008073,-0.021234210554467753,-0.005856196450451327,0.009581660879731098,0.092784202313536,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,295.4543255892667,0.3142857142857143,0.11454733054578942,-0.12084158249390069,0.006294251948111271,-0.12083199720321598,-0.0015020618759049118,0.1145377452551047,0.11773652575729536,0.014285714285714285,295.4543255892667,0.3142857142857143,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,286.4988549368722,1.0,0.05227961351380126,-0.0903270800490839,0.03804746653528263,-0.03527019414836371,0.003582116475909968,-0.002777272537127781,0.09333164398944203,1.0,286.4988549368722,1.0,0.017561444272450825,-0.05587031332207825,0.03830886904962742,-0.021748453020151288,-0.002176976054593352,-0.01656041555249582,0.04924353375773094,0.9142857142857143
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,254.57051740373885,1.0,0.052585020058624185,-0.07315783665161522,0.02057281659299104,-0.015050435512125024,-0.01804415839419394,-0.00552238106658416,0.07602735073783333,0.9714285714285714,254.57051740373885,1.0,0.028609323073729268,-0.05047274209954327,0.021863419025814002,-0.022283473881788782,0.006990208247284343,0.00042005545255675283,0.049604966678567605,0.7714285714285715
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,253.8828125,0.02857142857142857,,,,,,,,0.0,253.8828125,0.02857142857142857,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,234.42948270525252,1.0,0.05955733759556701,-0.12416705939272847,0.06460972179716146,-0.049998947894764,-0.003167011959767774,-0.014610773838221482,0.12593207763585432,1.0,234.42948270525252,1.0,0.03675174386133125,-0.08171870354236829,0.04496695968103704,-0.01939908071962445,0.011408237786201009,-0.02556787913556288,0.08234176601686707,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,267.27160208565846,1.0,0.06360189333187265,-0.07382444310928367,0.010222549777411022,0.0015623126705579752,0.023958831945252453,-0.011784860641537342,0.08581860167287823,1.0,267.27160208565846,1.0,0.04376443604877968,-0.07213774405264514,0.028373308003865463,-0.003803886400740356,0.026373412123149188,-0.024569421697150182,0.06846793560375346,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,255.27767893473307,0.8571428571428571,0.0182156495432477,-0.07726572904600677,0.059050079502759076,-0.003692061982244908,-0.012961291871804184,-0.05535801775803147,0.0652755969468016,0.4714285714285714,255.27767893473307,0.8571428571428571,-0.00251394180992686,-0.055172936229419184,0.057686878039346044,-0.00837858179676208,0.003532890587079644,-0.049308296203718883,0.04087632716797138,0.15714285714285714
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,227.29649881216196,0.37142857142857144,0.07441519422306118,-0.06811715446258658,-0.006298039760474605,-0.010975718133579967,-0.014515081132050944,0.01727375517928098,0.08630441462279026,0.04285714285714286,227.29649881216196,0.37142857142857144,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,299.6856231689453,0.02857142857142857,,,,,,,,0.0,299.6856231689453,0.02857142857142857,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,253.66243069413778,0.9857142857142858,0.07528853144747612,-0.08141471595143857,0.006126184503962448,0.010036785542327524,0.0359946518868707,-0.016162970065570815,0.09571845553508339,0.7285714285714285,253.66243069413778,0.9857142857142858,0.03977137355048656,-0.04785996484350189,0.008088591293015333,0.007584099384522292,0.024531815091978847,-0.015672690611205266,0.05545343964139508,0.37142857142857144
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,243.65248192681207,0.2571428571428571,0.0188657540350208,-0.12520209761623455,0.10633634358121374,-0.12475565633695393,0.008007412463141593,0.01841931275574018,0.08953067050685767,0.014285714285714285,243.65248192681207,0.2571428571428571,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,287.2395970271184,0.9285714285714286,0.09066207404003063,-0.10925177172258498,0.01858969768255435,0.039041914017813345,0.025838113760066145,-0.057631610434757306,0.11695685518255652,0.6142857142857143,287.2395970271184,0.9285714285714286,0.048184140607185406,-0.08418081064419382,0.03599667003700841,0.0070566377467123674,0.03349929354509581,-0.043053307638345154,0.07541714456425276,0.2571428571428571
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,229.28265271868025,1.0,0.07244680248063817,-0.07089226840902446,-0.0015545340716137113,0.02822806641012277,0.02338950546688491,-0.02667353237582867,0.09656324164749874,0.9714285714285714,229.28265271868025,1.0,0.046771991260260846,-0.05122863075380579,0.004456639493544946,0.018025069016928446,0.027533849508539012,-0.02248170856322712,0.05983366114734515,0.8
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,309.67896619524277,1.0,0.31374735874037835,-0.07512184569114055,-0.2386255130492378,0.18791546130184775,0.1063736049347869,0.05071005288357833,0.257355617475241,1.0,309.67896619524277,1.0,0.22247688366584478,-0.05615369836678789,-0.1663231852990569,0.1474898728451347,0.0764014042863388,0.018833313571994692,0.17318288083307695,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,253.01169978550502,1.0,0.02940514012061234,-0.05798919987806323,0.028584059757450892,0.007965070449154774,0.016595145873131528,-0.03654913027770177,0.05556489342362417,0.9857142857142858,253.01169978550502,1.0,0.022519666721096447,-0.04639444849338076,0.02387478177228431,0.01229978151642271,0.017768814458481046,-0.036174563513032,0.03962472763852741,0.9142857142857143
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,257.89773178100586,0.05714285714285714,,,,,,,,0.0,257.89773178100586,0.05714285714285714,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,237.2075219290597,1.0,0.09875783627942818,-0.1085332368816923,0.009775400602264117,0.014536927207652327,0.05843735838405482,-0.02431232698066861,0.12777099614977175,0.9857142857142858,237.2075219290597,1.0,0.05617630228761153,-0.07196098238635057,0.01578468009873904,0.004314026996444578,0.0499464078103754,-0.02009870743131578,0.07323715307123142,0.9
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,210.37768308577998,0.8857142857142857,0.018201989325616758,-0.12831131578332808,0.11010932645771132,-0.05492995011542199,0.004598256945533362,-0.055179376425538586,0.10197423797367235,0.45714285714285713,210.37768308577998,0.8857142857142857,0.020666420684607924,-0.08262799121701794,0.06196157053241002,-0.005415664770485449,0.005689029126027646,-0.05654590561747894,0.06444133519839061,0.14285714285714285
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,225.49347872347445,0.5285714285714286,0.018568446563843353,-0.08322310950067256,0.06465466293682921,-0.0018771202367279932,-0.011321648558415234,-0.06277754168789108,0.07236775457643242,0.2,225.49347872347445,0.5285714285714286,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,234.00144435337612,1.0,0.07560263940922535,-0.10952839769785923,0.03392575828863388,0.002585614619171662,0.011070505941336758,-0.03651137427763898,0.1170203205431762,1.0,234.00144435337612,1.0,0.04402944058380954,-0.0697121598788379,0.025682719295028363,0.01418013039285149,0.011322530816896418,-0.03986285046680441,0.06927126724193419,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,264.12698647635324,1.0,0.03663971214426334,-0.09486432822663911,0.058224616082375766,0.003523767055923943,0.02555135969298696,-0.06174838405615085,0.08554734222303018,1.0,264.12698647635324,1.0,0.01986274761560331,-0.07422472062890545,0.05436197301330214,0.005764528067619609,0.018034085853268378,-0.06012650127151399,0.05926069499474208,0.9142857142857143
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,255.5736110142299,1.0,0.03948704172308282,-0.06628130655458317,0.026794264831500346,0.023080663504808696,0.014230901806264918,-0.04987492873370152,0.06401829843683698,1.0,255.5736110142299,1.0,0.02837381488880957,-0.05705763250620605,0.028683817617396485,0.024774862177848717,0.009866830578114024,-0.05345868022801827,0.048576147317244016,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,190.073266326404,0.8714285714285714,0.006119203096640806,-0.1544726688745934,0.1483534657779526,-0.08055607981076182,-0.018448276409769034,-0.06779738504547422,0.12324065978326147,0.37142857142857144,190.073266326404,0.8714285714285714,0.018742933941807007,-0.12284407053140918,0.10410113658960217,-0.06272212966702351,-0.011049859273155624,-0.04137900883518798,0.09497321177708362,0.1
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,260.8739708288392,0.9571428571428572,0.014529016162210313,-0.06502310366385687,0.05049408750164656,-0.007624944648811003,0.005188057242035999,-0.042869143828078576,0.05421106866625218,0.6571428571428571,260.8739708288392,0.9571428571428572,-0.00010434475381467771,-0.046946965277305075,0.04705131003111975,-0.003201500467030826,0.0033505042917254587,-0.04384981085684764,0.036393270952555526,0.2714285714285714
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,276.5769897460938,0.14285714285714285,0.10931706836894108,-0.15089329219860786,0.04157622382966679,-0.029547236084828926,-0.12981000113665478,-0.012028988364371856,0.13175546870493496,0.014285714285714285,276.5769897460938,0.14285714285714285,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,245.49915466308593,1.0,0.10710756683238658,-0.09844401689516895,-0.00866354993721763,0.019717000824242673,0.04006330832639868,-0.011053450265786347,0.12481650765603014,1.0,245.49915466308593,1.0,0.07580970198541606,-0.05732049264243209,-0.018489209342983974,0.027454760778098115,0.04250966652931364,-0.008965551382132115,0.08064567226162447,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,325.66590488978795,1.0,0.16571776370194813,-0.13306610907210673,-0.0326516546298414,0.08476350949969569,0.011690968595616118,-0.052111856413325885,0.1863188135318892,1.0,325.66590488978795,1.0,0.09064340944270757,-0.07950219562031696,-0.011141213822390611,0.05615217906212946,0.007437206639949757,-0.04501096496670049,0.10265365534452704,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,254.0603246977835,0.9428571428571428,0.06350424134389314,-0.110703551067167,0.047199309723273866,0.0009533313445321592,0.0069142281946085625,-0.04815264047832078,0.10674300773062065,0.7571428571428571,254.0603246977835,0.9428571428571428,0.031341904038425454,-0.07382990929643614,0.042488005258010685,-0.009951902144657231,0.0067442421269633705,-0.032536102763105076,0.0656662084957667,0.4142857142857143
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,282.554109926577,0.7714285714285715,0.13395480595465878,-0.16499449153010004,0.03103968557544126,-0.046958158536088514,0.037365177677822034,0.015918472971926816,0.16928521210149572,0.5,282.554109926577,0.7714285714285715,0.09215942851637156,-0.03698778113248714,-0.05517164738388442,-0.01951008368929086,0.0055092528154251945,0.07468172984641594,0.09400150134325343,0.2857142857142857
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,181.04143524169922,0.02857142857142857,,,,,,,,0.0,181.04143524169922,0.02857142857142857,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,270.3612448952415,0.15714285714285714,,,,,,,,0.0,270.3612448952415,0.15714285714285714,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,285.53147757393975,1.0,0.21387911815820354,-0.11533387427517232,-0.09854524388303122,0.12595909335064634,0.0769923475680095,-0.02741385104767503,0.2061126346978384,1.0,285.53147757393975,1.0,0.15764009879803462,-0.0796903321875101,-0.07794976661052452,0.09373995627940518,0.0812289832549248,-0.01579018982855045,0.14140572349294048,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,281.39578748430523,1.0,0.07314584258346911,-0.09267029570092948,0.019524453117460372,0.01802627468516905,0.010697673145770803,-0.037550728456217694,0.09949799436938095,1.0,281.39578748430523,1.0,0.04004611865036965,-0.058317307376534074,0.01827118872616442,0.018808626477612472,0.004472898251850123,-0.03707981497149156,0.05722952582582434,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,377.3849585396903,0.4,0.17432379140024354,-0.028999066341197373,-0.14532472505904617,0.0315337097766618,-0.07832244774495263,0.11379101628137905,0.13074059528413126,0.12857142857142856,377.3849585396903,0.4,0.1052665447032939,0.08058735856225094,-0.18585390326554485,0.08059458372011011,0.00042217131380853194,0.1052593223148737,0.0937426471618211,0.014285714285714285
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,323.5808792114258,0.8571428571428571,0.11557853127121044,-0.06613522951759886,-0.049443301753611585,0.038466432831953945,-0.01099837101704881,0.010976867670026813,0.10382636391094027,0.4142857142857143,323.5808792114258,0.8571428571428571,0.07412650239750564,-0.05331236074834916,-0.02081414164915648,0.015956236594339052,-0.015131365879637777,0.004857905927662327,0.07338193436047237,0.2
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,337.12620415320765,0.9285714285714286,0.39003388422573515,-0.2934856385860836,-0.09654824563965153,0.16528263749640182,0.11598715505476105,-0.06873438971830692,0.3962441523853319,0.6857142857142857,337.12620415320765,0.9285714285714286,0.20796416524630054,-0.1469838540515408,-0.060980311194759745,0.10016172692568381,0.08959031443021669,-0.03918141528830347,0.2016776264688727,0.5857142857142857
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
