mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,179.58695899115668,0.8256880733944955,0.02320745644350296,-0.16096759133892985,0.13776013489542688,-0.04126140731879876,0.058110992750340214,-0.09649872912376009,0.12366084427310525,0.5504587155963303,179.58695899115668,0.8256880733944955,0.020437720720986888,-0.10739153918806993,0.08695381846708304,-0.024246178649636217,0.054152051596296366,-0.06270764060277982,0.08185150447252712,0.28440366972477066
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,164.65946841458663,1.0,0.04404830553832938,-0.1716152731666556,0.1275669676283262,-0.022386859933725925,0.049497734543872005,-0.10518010659516351,0.130596997605933,1.0,164.65946841458663,1.0,0.034979839272083264,-0.14067241546251838,0.10569257619043512,-0.010246843160070998,0.04706532331298706,-0.09544573251103805,0.10575829733585954,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,188.86374790296642,1.0,0.05190744625307557,-0.20290521221698488,0.1509977659639093,-0.010359211408171642,0.03272379565357939,-0.1406385532707496,0.15335903543362836,1.0,188.86374790296642,1.0,0.031987933359975365,-0.16367209347705272,0.13168416011707734,-0.0013149419977712767,0.02554714529735023,-0.13036921702804696,0.12094065765430709,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,167.76625571994606,1.0,0.04754729478579931,-0.17915365969122266,0.13160636490542335,-0.03249459639028748,0.05346734521162138,-0.0991117683787009,0.13612234576514093,1.0,167.76625571994606,1.0,0.03928471595877416,-0.13889318456631836,0.09960846860754419,-0.007982331542360695,0.048855760411965606,-0.0916261375077671,0.1052322943789895,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,160.67858319763744,1.0,0.04365949607396743,-0.16965985502337713,0.1260003589494097,-0.020861583355676793,0.04743562088535883,-0.10513877543539411,0.12692767592282125,1.0,160.67858319763744,1.0,0.0354995565032082,-0.13420548820480702,0.09870593170159882,-0.001752285674713532,0.041736560113183246,-0.09695364598369362,0.09973838522488863,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,157.2706424118182,1.0,0.08843887260033113,-0.18410261747968787,0.09566374487935674,-0.0303004949450259,0.030981791703923782,-0.06536325081889832,0.16306662593254392,1.0,157.2706424118182,1.0,0.060960667436630055,-0.1378582894343199,0.07689762199768985,-0.0066739352535806805,0.031834859764132806,-0.07022368743966882,0.11509304894753276,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,216.8136561682465,1.0,0.1342265391647834,-0.22770719304784523,0.09348065388306184,-0.032871623626593426,0.05237823405197544,-0.060609031633016286,0.21609335329793852,1.0,216.8136561682465,1.0,0.0655281236465015,-0.16159562926750382,0.09606750562100232,-0.01689636925232429,0.045396598677686875,-0.07917113764030427,0.1325330257943254,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,185.44022488375322,1.0,0.07367324939092357,-0.15236715151114286,0.07869390212021929,-0.01516603602427956,0.04387002982951935,-0.06352786687486948,0.13133508623327306,1.0,185.44022488375322,1.0,0.05322058807248523,-0.12493930703912827,0.07171871896664303,-0.0052705518913990414,0.04572095920203453,-0.0664481676212661,0.0993292602305017,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,174.00072556241938,1.0,0.06325027760105374,-0.11731101155464296,0.05406073395358922,-0.009849866035959937,0.04342583177822531,-0.04421086899939121,0.10396967212070712,1.0,174.00072556241938,1.0,0.04798781385251194,-0.09371526389553698,0.045727450043025045,-0.0023903752477168884,0.046219522183575716,-0.04333707534792161,0.07815995701653021,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,177.62062478721688,1.0,0.16766708287249568,-0.2674692680707084,0.09980218519821274,-0.07474407058176404,0.0070328910369956655,-0.025058115340436532,0.2629480926203809,1.0,177.62062478721688,1.0,0.08970404080806084,-0.18750665437569894,0.0978026135676381,-0.05164093081971895,0.007683542895746075,-0.0461616828063341,0.1664463748506,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,127.52440405329433,1.0,0.07034630950103322,-0.10693016277191322,0.03658385327088,-0.004464512453150777,0.04973064899220108,-0.03211934154037592,0.10901548623442515,1.0,127.52440405329433,1.0,0.05752308665820829,-0.0814566336878198,0.023933547029611514,0.00771052316728335,0.048343274933626244,-0.0316440706745129,0.08080568580351914,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,140.17760033563735,1.0,0.07538556127248221,-0.12023047166543235,0.044844910392950146,0.006571946940014492,0.053077495023600395,-0.0514168580368933,0.11411825051110215,1.0,140.17760033563735,1.0,0.06320944694346796,-0.10454142242681824,0.04133197548335028,0.01729083339797863,0.0512706055902333,-0.05862280946103338,0.09039780638723777,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,159.50121335370824,1.0,0.06311936525861575,-0.13444394450686653,0.07132457924825078,-0.01360860918389327,0.04071389864669353,-0.05771596956417006,0.1175608111692044,1.0,159.50121335370824,1.0,0.04932839029480447,-0.10599721002268153,0.05666881972787706,0.0015726007207100838,0.04564831115690459,-0.05824142024420032,0.08757709323019404,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,177.9285486203815,1.0,0.13776328544181035,-0.19450032776575374,0.05673704232394339,-0.033467956133634916,0.033228809941044705,-0.023269085654377113,0.19728330181455822,1.0,177.9285486203815,1.0,0.08889379091601261,-0.14521147779104893,0.05631768687503631,-0.025335718544320377,0.035918549893304334,-0.030981967548516707,0.13583735866119478,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,202.2732436153867,1.0,0.23674111356626945,-0.3096103524653598,0.07286923889909033,-0.08180671644215037,0.03320831569631755,0.0089374763791144,0.33743968788270085,1.0,202.2732436153867,1.0,0.12419825029651765,-0.15687486194743946,0.03267661165092181,-0.041919602370534964,0.024207966087808976,0.009242989081057782,0.1720338037333641,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,143.08663219486903,1.0,0.07740099884796972,-0.04904648144526519,-0.028354517402704532,-0.0046351391938867816,0.034772868658677174,0.03298965661366624,0.0791486709626277,1.0,143.08663219486903,1.0,0.06697113111574123,-0.039114307911231744,-0.02785682320450948,-0.005405263667477393,0.04200234132660091,0.03326208721217701,0.06087303203183339,0.9724770642201835
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,156.1729897315349,1.0,0.06426751026795793,-0.15038414610967252,0.08611663584171458,-0.021960456058223523,0.051610345052902504,-0.0641561802984854,0.1329201866511419,1.0,156.1729897315349,1.0,0.05373826875084653,-0.12437901087386474,0.07064074212301821,-0.0031194483387123996,0.050762086102147996,-0.0675212944369078,0.10223980909763287,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,175.49683968080294,1.0,0.1739527371726455,-0.23038385342761286,0.056431116254967356,-0.02299268873680712,-0.023487709650879953,-0.03343842725879483,0.24095613992406922,1.0,175.49683968080294,1.0,0.11094899351355134,-0.16756949726089873,0.056620503747347395,-0.018349878459715946,-0.015600780926349544,-0.0382706250684886,0.1633694256357861,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,142.53779385068,1.0,0.05615826644403744,-0.0654543431516934,0.009296076707655969,-0.015480804027790054,0.045545755704870676,0.006184727218401875,0.06939148202635115,1.0,142.53779385068,1.0,0.05521492248657248,-0.059554058988494134,0.0043391365019216505,-0.009951891697057198,0.0501987387815791,0.0056127549783369845,0.05961525015598664,0.944954128440367
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,144.02350770442857,1.0,0.11322689339240552,-0.07741054040953135,-0.03581635298287417,-0.01614150150265507,0.023010716934516187,0.05195785492206547,0.12294263602553417,1.0,144.02350770442857,1.0,0.07706059183257209,-0.04346321900689993,-0.03359737282567216,-0.011083375211904676,0.03579388965196163,0.04468074821936726,0.07290311914927257,0.9724770642201835
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,181.47783569895893,1.0,0.05996724928079777,-0.12716366904745818,0.06719641976666041,-0.0059111558767986965,0.04890830508563531,-0.0612852642380135,0.1145146676404071,1.0,181.47783569895893,1.0,0.04971467027919618,-0.10808403552440786,0.05836936524521168,0.004333094332627467,0.04961836505761422,-0.06270245973620325,0.09024087430269351,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,144.86988144620844,1.0,0.0746515155636265,-0.09429839875858476,0.019646883194958262,-0.023884846100426498,0.054409316999014266,0.004237963703581384,0.1021193672778544,1.0,144.86988144620844,1.0,0.06098870442687024,-0.06752683247792786,0.006538128051057621,-0.008129338340091856,0.053531586540393195,0.0015912107361133686,0.07095812113627105,0.981651376146789
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,192.87329367541392,1.0,0.18963992306375915,-0.07336088023347669,-0.11627904283028247,0.03529033574003791,-0.024414383171304243,0.08098870618156934,0.1744075669338583,1.0,192.87329367541392,1.0,0.12222277383876161,-0.01604989250270488,-0.10617288133605673,0.026298822934404834,-0.0026685683894811223,0.07987405763806997,0.10196312526661387,0.9724770642201835
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,145.1007327858461,1.0,0.05832918120001547,-0.07313501951209077,0.014805838312075298,-0.009084404852183574,0.04255948904341309,-0.005721433446689275,0.07559128277276309,1.0,145.1007327858461,1.0,0.05039151609692824,-0.0629050881706632,0.012513572073734963,-0.004584242776358266,0.047369159393128114,-0.007929329344567379,0.06166316945024713,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,173.935361529709,1.0,0.06175941368477021,-0.11557777333613574,0.05381835965136553,0.02590391896577182,0.014478366238291513,-0.07972228005315783,0.10765535169852442,1.0,173.935361529709,1.0,0.05099552035923753,-0.09351419437485192,0.04251867401561439,0.039158336444525654,0.009117968661153974,-0.08167701148061009,0.08094858275203168,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,143.15014312464163,1.0,0.05606284705436024,-0.0831629047004367,0.027100057646076467,-0.0043033787141454035,0.04161985212962805,-0.02279667892412674,0.0805623347430866,1.0,143.15014312464163,1.0,0.0492817154594695,-0.07045208588605872,0.021170370426589223,0.00239727512956588,0.04428054613438129,-0.02356764559732531,0.06538804347843855,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,188.37624885922386,0.7706422018348624,0.23208598861361548,-0.13102845704411212,-0.10105753156950337,-0.006639902463077665,0.022974409097156437,0.10769743173630271,0.2095627828648267,0.44954128440366975,188.37624885922386,0.7706422018348624,0.20704459140944495,-0.05850168104487529,-0.14854291036456965,-0.00036618497647337127,0.028294485021148688,0.1489090922978956,0.1659323768563254,0.26605504587155965
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,132.9671612310847,1.0,0.10265669235684123,-0.08754757981406357,-0.015109112542777664,-0.024103705583539616,0.028610739918802426,0.03921281856786937,0.11903893070877465,1.0,132.9671612310847,1.0,0.07935354866593632,-0.05655495141876592,-0.0227985972471704,-0.019036541635598772,0.03673792079186145,0.041835139043074385,0.08138271883746219,0.944954128440367
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,176.71493421782048,1.0,0.24231659144233142,-0.07856244689711861,-0.1637541445452128,0.061507368310955976,1.5029568687259572e-05,0.10667093998842489,0.21730926415484522,1.0,176.71493421782048,1.0,0.16596210329717154,-0.02585630846221997,-0.14010579483495156,0.04849961918966211,0.003139233167233091,0.09197276563700602,0.14120942031294098,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,163.1509127926517,0.7064220183486238,0.16264579865622217,-0.09502339417431306,-0.0676224044819091,0.016975666076975152,0.051279062359398685,0.05064674027323465,0.14762262115715233,0.3302752293577982,163.1509127926517,0.7064220183486238,0.15451692970447423,-0.06352932737486262,-0.0909876023296116,0.03205485871443729,0.09531094163347889,0.05893274704067491,0.12335431396114506,0.12844036697247707
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,140.0572472668569,1.0,0.06404318885836366,-0.1009680374056083,0.036924848547244635,-0.019930046373648244,0.050020827142889406,-0.01699480256546561,0.0962984497119491,1.0,140.0572472668569,1.0,0.053040030358882634,-0.08105244339982302,0.02801241304094039,-0.01287266952642423,0.053871341565808015,-0.015139743743743193,0.07516183785089121,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,154.69851117615306,1.0,0.06895780859273666,-0.05496620721131714,-0.01399160138141952,-0.005160334491593403,0.04091386319418578,0.019151935664968065,0.07175984583282767,1.0,154.69851117615306,1.0,0.056752143273990426,-0.04404405401653586,-0.012708089257454563,-0.002962719394178335,0.044350972517583166,0.01567080879198805,0.05597731892214101,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,131.18350387713232,1.0,0.06572275819259399,-0.09600291701235322,0.030280158819759234,-0.005432096552543013,0.03680529383117419,-0.024848062112685105,0.09507516113319692,1.0,131.18350387713232,1.0,0.04964194398364542,-0.07009325470958679,0.020451310725941363,0.003182298172647353,0.03793547387475052,-0.023633608920101603,0.06864340878234798,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,149.76549817006523,1.0,0.1049513471513481,-0.06344447119803252,-0.04150687595331558,0.008930297554636089,0.03370858050867087,0.03257657904709281,0.10407107837492319,1.0,149.76549817006523,1.0,0.07760975449143473,-0.03725763078331597,-0.04035212370811876,0.017298985250055302,0.03917257424962927,0.0230531387536614,0.06698155071299955,0.9724770642201835
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,156.4979313141709,1.0,0.0759124986968666,-0.07813552011617951,0.0022230214193129094,-0.00022154736900835783,0.030042895914215526,-0.0020014737174272944,0.0888472295032434,1.0,156.4979313141709,1.0,0.05239532245196994,-0.05778244139027115,0.005387118938301211,0.0031222397378774646,0.03781666534514627,-0.00850935835381427,0.06360439916795542,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,150.7075564883171,1.0,0.06718735260465923,-0.11972699446993537,0.05253964186527614,-0.022332996920425896,0.04843859761073002,-0.030206644572680696,0.11385543094760252,1.0,150.7075564883171,1.0,0.05344108688392285,-0.09124411068755378,0.03780302380363093,-0.010624629398397171,0.047436115951148855,-0.02717839437934786,0.0827800286418647,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,150.23988538269603,1.0,0.06046118522717948,-0.09612543646464494,0.035664251237465465,-0.0023746825775291486,0.039300284305736656,-0.03328956783644384,0.0922532403592163,1.0,150.23988538269603,1.0,0.046251082293075875,-0.07771722113459636,0.03146613884152049,-0.00014683413295284688,0.044415120116901914,-0.03131930453232366,0.07098874153417493,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,138.02445696909493,1.0,0.10973582964249451,-0.073417438797673,-0.03631839084482151,0.007428793035578248,0.03839194879560361,0.02888959755675378,0.10975841373603322,1.0,138.02445696909493,1.0,0.07340848309315119,-0.03616636431640239,-0.0372421187767488,0.013399982516469355,0.03677348608829027,0.02384213636063693,0.06746287291944247,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,158.51724726125735,1.0,0.06644214663148919,-0.10796241853920988,0.04152027190772069,-0.009726749966062433,0.044656727219034166,-0.03179352151600904,0.10542696197106587,1.0,158.51724726125735,1.0,0.04913378292625564,-0.08228716146371978,0.03315337853746414,-0.0039031087315152006,0.047040122949573375,-0.029250269483263345,0.07658477234571186,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,166.39423832324667,1.0,0.17071638476978945,-0.1402351465407849,-0.03048123822900456,-0.013249726409258847,0.015323836080154198,0.04373096421439013,0.17986305790413176,1.0,166.39423832324667,1.0,0.1158234143911299,-0.08135204191237612,-0.03447137247875379,0.0034526113297838374,0.02189945425568843,0.031018760823197686,0.11631089237243054,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,148.1962072389935,1.0,0.08350847051732534,-0.053556677188613434,-0.029951793328711902,0.001019866272249589,0.033505791998998405,0.028931927608818755,0.0833243527368205,1.0,148.1962072389935,1.0,0.0691452967658217,-0.0322234105914984,-0.03692188617432331,0.009072755333643441,0.037994598214013776,0.027849131075829706,0.05844765343185166,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,189.50718828953734,1.0,0.1445263291919077,-0.1318605138442775,-0.0126658153476302,-0.02517329242592244,0.02042657618203346,0.03783910684955063,0.1651448654912532,1.0,189.50718828953734,1.0,0.08731282010784461,-0.08167389068752261,-0.005638929420322,-0.021620240399056523,0.03658762352745012,0.02725916939891514,0.1008733211194755,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,146.36815706305546,1.0,0.07523132688474098,-0.07999319789139457,0.004761871006653595,-0.008243983087123423,0.03975485386605007,0.0034821120945075653,0.09139187038454939,1.0,146.36815706305546,1.0,0.057694584157563,-0.057266967135433736,-0.0004276170221292619,-0.002213437443867653,0.045283505893480486,0.002641054552020627,0.0639339233533512,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,250.30707809028274,1.0,0.12139697544336757,-0.2688057807281376,0.14740880528477002,-0.03607884803590336,-0.0021087645840075445,-0.11132995781247534,0.234189323785234,1.0,250.30707809028274,1.0,0.06128826575171747,-0.1880135971461164,0.12672533139439893,-0.019027158340771563,0.02333697108036694,-0.10769817437920351,0.14785489262919405,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,164.42783327715114,1.0,0.15413114502988398,-0.09122015202901154,-0.06291099300087244,-0.002796671212389264,0.008811281786349615,0.0657076646018642,0.15033684206089049,1.0,164.42783327715114,1.0,0.11231036101520503,-0.04325549907810122,-0.0690548619371038,0.006867100998852053,0.017252217953380975,0.06218776127040958,0.09591942675012613,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,171.0250947258689,0.8073394495412844,0.07043655825862757,-0.1002917829829382,0.029855224724310625,-0.05268952944855592,0.030389850547174083,0.022834304874939423,0.1108412789638696,0.47706422018348627,171.0250947258689,0.8073394495412844,0.06850685373834578,-0.06160170341437439,-0.00690515032397139,0.01203266393573492,0.02535517846013239,-0.005127514436934411,0.07456882327412723,0.1743119266055046
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,160.8590684168547,0.944954128440367,0.11122295935726169,-0.05302661890823679,-0.0581963404490249,0.016674555591021187,-0.011123938899188928,0.04152178512938508,0.09658879054320961,0.6605504587155964,160.8590684168547,0.944954128440367,0.0825375311314027,-0.022177797502070197,-0.06035973362933251,0.02241790068078496,0.007095884414157669,0.03794183285224124,0.0690617787572434,0.5504587155963303
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,177.83758964888546,1.0,0.10158926234156727,-0.15587779946066774,0.05428853711910046,-0.0022257716386007292,0.03979983963951798,-0.052062765801040155,0.15169171828992342,1.0,177.83758964888546,1.0,0.06160469546041088,-0.09698241559311649,0.03537772013270561,0.010585038226037723,0.043731448210817196,-0.045962758419295265,0.08898953961392701,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,151.6697554892682,0.8623853211009175,0.09248176910548901,-0.05776354364651264,-0.03471822545897637,-0.00919814132573335,-0.0026845705180988744,0.04391636734514833,0.0956826745449193,0.5137614678899083,151.6697554892682,0.8623853211009175,0.05818753356575314,-0.033006615600186355,-0.025180917965566783,0.01294074496673059,0.01771753290214373,0.012240173466971125,0.05388111431038471,0.27522935779816515
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,164.37680235696496,1.0,0.09880073215677303,-0.15403805201929913,0.0552373198625261,-0.010022486549294031,0.019507935437374866,-0.04521483262285735,0.1580824325061421,1.0,164.37680235696496,1.0,0.05777258656105952,-0.09688079072310095,0.03910820416204143,0.0035493383300614014,0.03413794509212682,-0.042657542599018286,0.0911252612737815,0.981651376146789
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,131.37358121669038,0.8623853211009175,0.056636942698362544,-0.09280727691091008,0.036170334212547534,-0.05042359533001131,0.03713306725910288,0.01425326081725046,0.09622029043006503,0.5412844036697247,131.37358121669038,0.8623853211009175,0.037836429416072744,-0.05104041883029545,0.013203989414222704,-0.013089784772887187,0.031083416376295737,-0.00011420446037785455,0.05246574007029075,0.26605504587155965
