mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-07-26T15:19:12,P10DT0H0M0S,72.21428707667759,72.49999972752163,2016-07-21T15:19:12,2016-07-31T15:19:12,0.20465730593832646,0.10232865296916323,415.0129391658256,1.0,0.06601872711206995,-0.11372065227511392,0.04770192516304397,-0.042580170995427186,-0.04583658741689738,-0.005121753413392812,0.10934380307557204,1.0,415.0129391658256,1.0,0.051486678609997824,-0.0932732812227962,0.041786602612798374,-0.039815075888666875,-0.04359963685462075,-0.001971526044639763,0.08475454215360037,1.0
2016-07-27T15:39:46.500000,P19DT23H58M51.033325193S,42.55000019073486,43.95000076293945,2016-07-17T15:40:21,2016-08-06T15:39:12,0.122345495761698,0.061172747880849,415.9583352380218,1.0,0.042225151705562715,-0.10707489937592206,0.06484974767035934,-0.04220768101973974,-0.04122474825284589,-0.02264206631001259,0.09013314909954413,1.0,415.9583352380218,1.0,0.03404162333844234,-0.08607439153719036,0.052032768198748025,-0.035504775926284024,-0.03685749034514082,-0.016527991868527957,0.0714212581728809,0.9895397489539749
2016-07-29T15:29:11.363636480,P30DT0H0M1.258433949S,16.754545558582652,27.881818251176313,2016-07-14T15:29:10.727272960,2016-08-13T15:29:12,0.06505722360710608,0.03252861180355304,415.4007468762258,1.0,0.04316708394200288,-0.09155038957177322,0.04838330562977034,-0.03745371545372429,-0.03561329448238761,-0.010929590223523983,0.08108969003340213,1.0,415.4007468762258,1.0,0.037053533749931394,-0.07521033547446869,0.038156801724537295,-0.03267618907378269,-0.034059755381636116,-0.005480612679247397,0.06640294763284106,1.0
2016-07-29T15:29:12,P10DT0H0M0S,32.0500009059906,29.937499523162842,2016-07-24T15:29:12,2016-08-03T15:29:12,0.08771445572477489,0.043857227862387445,420.39990419523485,1.0,0.0634355791774537,-0.10291314604373913,0.03947756686628544,-0.04104895987219632,-0.03199335589060452,0.0015713926307427196,0.10260928960378124,1.0,420.39990419523485,1.0,0.04847407118971634,-0.07900348090345928,0.03052940971374294,-0.03510486268254903,-0.029154636410233595,0.004575452791213014,0.07610477349638123,1.0
2016-07-31T15:19:12.125000064,P19DT23H59M59.752807617S,51.31250190734863,50.21250033378601,2016-07-21T15:19:12.250000128,2016-08-10T15:19:12,0.14358646233906758,0.07179323116953379,410.39802602344975,1.0,0.04519365614393385,-0.08561887310675574,0.04042521696282189,-0.025459915958841107,-0.03545296416227753,-0.014965300680721558,0.07806358742397214,1.0,410.39802602344975,1.0,0.03624836870611664,-0.07047211960884936,0.03422375090273272,-0.023238400977596378,-0.034234911517647335,-0.010985349826609269,0.06222308496200288,1.0
2016-08-01T15:39:46.500000,P29DT23H58M51.033325193S,21.574999570846558,25.924999713897705,2016-07-17T15:40:21,2016-08-16T15:39:12,0.06745624408896853,0.03372812204448426,411.6407834136835,1.0,0.04226514193611273,-0.08680716665279824,0.04454202471668551,-0.03846069104641224,-0.03512234036618265,-0.006081333555707397,0.07982667615816731,1.0,411.6407834136835,1.0,0.03467535929630876,-0.07386025391558203,0.03918489461927327,-0.0323639893698466,-0.03325017304113077,-0.00682090504039202,0.06466931152944284,1.0
2016-08-01T15:39:12,P10DT0H0M0S,40.550000508626304,38.933332761128746,2016-07-27T15:39:12,2016-08-06T15:39:12,0.11242965696182433,0.056214828480912166,391.7633269561384,1.0,0.06344385368551833,-0.08551691439790658,0.02207306071238825,-0.04079421121296725,-0.03212084626533642,0.0187211508144065,0.09298403528800243,1.0,391.7633269561384,1.0,0.050397666610981766,-0.06917382134946358,0.018776154738481814,-0.03440077374985261,-0.030491994942569434,0.015624619242506842,0.0724038697551302,1.0
2016-08-03T15:29:25.500000128,P19DT23H59M32.988614169S,23.900000052018598,24.636363462968305,2016-07-24T15:29:39.000000256,2016-08-13T15:29:12,0.06864868264332444,0.03432434132166222,411.10694952290424,1.0,0.0550613943829958,-0.07893216936738846,0.023870774984392662,-0.03229900072501692,-0.030094420532427765,0.008428225686410022,0.0829351628312201,1.0,411.10694952290424,1.0,0.03954458817433231,-0.062285947758998914,0.022741359584666603,-0.028128964701485498,-0.028737308646204256,0.005387605311604185,0.06171546828626671,1.0
2016-08-05T15:19:12,P10DT0H0M0S,51.51666704813639,48.81666533152262,2016-07-31T15:19:12,2016-08-10T15:19:12,0.14194412700550063,0.07097206350275032,385.95045731356953,1.0,0.051536363643874414,-0.09756326488929486,0.04602690124542044,-0.01930095340764128,-0.032371105201353806,-0.02672594781892913,0.09087258026997347,1.0,385.95045731356953,1.0,0.0384662772905416,-0.08062734570292017,0.04216106841237857,-0.016070192945436903,-0.03170420681002446,-0.02609087525707148,0.07128021940391818,1.0
2016-08-06T15:39:12,P20DT0H0M0S,32.38333225250244,33.166666666666664,2016-07-27T15:39:12,2016-08-16T15:39:12,0.09270831646737507,0.046354158233687534,410.3588954654199,1.0,0.03991247426063528,-0.09788309173080148,0.0579706174701662,-0.03889923370062643,-0.03790652365711682,-0.019071383751752793,0.08278583281353497,1.0,410.3588954654199,1.0,0.03319702045360296,-0.07978860594490834,0.04659158549130538,-0.033072203177969973,-0.03454569404697314,-0.013519382338887836,0.06672241832404939,1.0
2016-08-08T15:29:12,P10DT0H0M0S,40.688888761732315,34.11111089918349,2016-08-03T15:29:12,2016-08-13T15:29:12,0.10619140370935909,0.053095701854679545,401.66401570212395,1.0,0.06765617363294298,-0.0923947047511345,0.02473853111819152,-0.036979679729643715,-0.032857029738426774,0.012241148618231841,0.09730705126691833,1.0,401.66401570212395,1.0,0.05549625144233764,-0.07436357699301648,0.018867325550678833,-0.03226597996836437,-0.031028733702430637,0.013398654618315709,0.07712205797075428,1.0
2016-08-11T15:39:12,P30DT0H0M0S,12.433333396911621,13.666666666666666,2016-07-27T15:39:12,2016-08-26T15:39:12,0.03695216135148447,0.018476080675742235,406.09441570457557,1.0,0.03821497247912048,-0.08506876804994222,0.04685379557082174,-0.03399417892298348,-0.03388591318387365,-0.01285961657367571,0.07670504517243079,1.0,406.09441570457557,1.0,0.03276088584384973,-0.0717708886674634,0.039010002823613665,-0.028138439702419756,-0.03182474240884226,-0.010871562935427672,0.06281492694892236,1.0
