mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,147.67904985868014,0.8666666666666667,0.1320473249880308,-0.07156212832385206,-0.06048519666417873,-0.0006267797541003192,-0.07695542336086421,0.06111197655078529,0.12373039524506371,0.5,147.67904985868014,0.8666666666666667,0.140023344880021,-0.025895564636056502,-0.1141277802439645,0.058582775106373705,-0.08214662015875232,0.05554500556617803,0.1009373701158881,0.13333333333333333
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,164.91497446695965,1.0,0.031854827879807396,-0.040590719335002995,0.008735891455195599,-0.016098309164432015,0.00948490172701257,0.007362417813078631,0.040068782182750354,1.0,164.91497446695965,1.0,0.016882983479135222,-0.021456308203773863,0.004573324724638641,-0.004473673655916085,0.008700435702335644,-9.965075201607621e-05,0.022330790823150447,0.8333333333333334
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,148.87369782584054,0.9333333333333333,0.23611448405756708,-0.09388519179210073,-0.14222929226546635,0.013331180255817887,-0.04615857606819755,0.12889811206713128,0.20102759864875605,0.6666666666666666,148.87369782584054,0.9333333333333333,0.18360962273729992,-0.07765655538502911,-0.10595306735227081,0.058597767094583975,-0.05124308848018498,0.04735530017469841,0.1509558183306573,0.5333333333333333
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,135.97780366377398,0.7333333333333333,0.023673813924925614,-0.03608779608104985,0.012413982156124239,-0.025258511045769715,0.009475996683644124,0.01284452899769289,0.03300655081993958,0.3333333333333333,135.97780366377398,0.7333333333333333,0.01394536451378936,-0.016465775857353745,0.0025204113435643855,-0.001685828045856006,0.011770750440939028,-0.0008345832272664121,0.015547099326788919,0.13333333333333333
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,168.52854951222739,0.8,0.149369084104335,-0.14007476080771417,-0.009294323296620832,0.0400339193493749,-0.004199923055902564,-0.030739595056337898,0.1835407387298731,0.4,168.52854951222739,0.8,0.1330458324757121,0.07804982903799415,-0.21109566151370626,0.09337015271796228,0.015053398963856277,0.11772550550129268,0.11603604626267772,0.13333333333333333
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,144.5840219770159,0.9333333333333333,0.027212161008055208,-0.09756503102588085,0.07035287001782564,-0.07955602380303538,0.028364325987287643,0.009203152356185587,0.07477461081942806,0.6666666666666666,144.5840219770159,0.9333333333333333,0.013415589978129035,-0.06487205506135575,0.05145646508322672,-0.04614388963502186,0.029633328552428718,-0.005312575897792916,0.0478232848260732,0.2
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,147.04938100179035,1.0,0.06579492279807339,-0.0701284826742635,0.004333559876190107,0.025083828094175076,0.01587936541978593,-0.02941738828161398,0.08430078830358427,1.0,147.04938100179035,1.0,0.05081633437548589,-0.03511407936070646,-0.015702255014779433,0.030374615161375074,0.024747447874638454,-0.014672359969873799,0.04683860304830615,0.9333333333333333
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,160.49614715576172,0.4,-0.012314146900168667,-0.06769721698391676,0.08001136388408542,-0.02220194353456935,0.0210759230406456,-0.05780942098167989,0.04873733353933264,0.06666666666666667,160.49614715576172,0.4,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,160.11447270711264,1.0,0.04022161228358165,-0.07819119918674272,0.03796958690316107,-0.040305689673365536,0.025115597861468532,0.0023361018488619765,0.07848513837387922,1.0,160.11447270711264,1.0,0.024523627527780804,-0.04271674378714281,0.018193116259362006,-0.021837848860921223,0.02296750179664215,0.003644732200845684,0.03943191279847612,0.9666666666666667
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,137.9474404074929,0.7333333333333333,0.019905253693465203,-0.03271590780655674,0.012810654113091537,-0.0032459214041683105,0.01408028858119724,-0.009564732889321578,0.02924287248286277,0.26666666666666666,137.9474404074929,0.7333333333333333,0.022621229773640266,-0.01866050708485543,-0.003960722688784835,-0.005545487931941682,0.018341893614120825,0.009506210637501372,0.021487287358533794,0.13333333333333333
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,135.8838203430176,1.0,0.05236672366398404,-0.028579899809295504,-0.023786823854688534,0.009785794443622221,0.012334031668204997,0.0140010293731938,0.049889334928682444,0.9666666666666667,135.8838203430176,1.0,0.022412507489386353,-0.019093009724272844,-0.0033194977651135084,0.006293643739222206,0.013141108796931608,-0.0029741457886134593,0.022603234684879934,0.7
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,138.0784029642741,1.0,0.08723171658189126,-0.10217745466825451,0.01494573808636325,-0.026231204241455017,0.00489628728827492,0.01128546758581683,0.10941393470753247,1.0,138.0784029642741,1.0,0.05861526642474043,-0.06429005641510137,0.005674789990360939,-0.025763478268913183,0.01558849970452492,0.020088688577691347,0.0706922579650852,0.8666666666666667
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,162.690185546875,1.0,0.044083137256557395,-0.06093653931341404,0.016853402056856648,-0.03762036803908068,0.020779677243989693,0.020766966518696632,0.06978143333504423,1.0,162.690185546875,1.0,0.032197833690598164,-0.047485828239832245,0.015287994549234081,-0.031493225016836046,0.021776816735594763,0.016205230657411602,0.04610229857714925,0.9666666666666667
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,134.25342534383137,1.0,0.03145075563314917,-0.06937522058410309,0.03792446495095392,-0.0218578509489492,-0.010577436617288235,-0.016066612933827176,0.0658133407288151,1.0,134.25342534383137,1.0,0.01142149728353636,-0.028540859489379792,0.01711936220584343,-0.008543042953085549,0.005059920657826777,-0.008576319228178197,0.03180230698268572,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,195.1497742789132,0.9333333333333333,0.11698424088438224,-0.24897691879213024,0.131992677907748,-0.07881151050937761,0.08836962575523143,-0.053181170625441344,0.22407765159950407,0.6666666666666666,195.1497742789132,0.9333333333333333,0.017877807192301913,-0.22263974389076935,0.20476193669846743,-0.09005443115740196,0.0866786263325171,-0.1147075039159422,0.16001717310293195,0.36666666666666664
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,136.16884717074308,0.7333333333333333,0.060918565881199094,-0.026619764357828025,-0.03429880152337107,0.01701949888560555,0.04123861174276349,0.01727930279392094,0.04757561140359784,0.2,136.16884717074308,0.7333333333333333,0.03715193030916744,-0.00991241329877201,-0.027239517010395432,0.025758578080369573,0.020159665360635737,0.0014809377123245569,0.02718935327571168,0.03333333333333333
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,256.4842224121094,0.9333333333333333,0.03292574305473151,-0.3279448722183994,0.2950191291636679,-0.0888579223794306,-0.002346012181127511,-0.2061612078468181,0.24969835260457174,0.6666666666666666,256.4842224121094,0.9333333333333333,0.00015865686571843728,-0.1974334954056068,0.19727483853988836,-0.08813464346846311,-0.014312669178113616,-0.10914019396816944,0.15284052405510004,0.5
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,188.09486287434896,1.0,0.026750203567171595,-0.19049809327686432,0.16374788970969273,-0.15118629593340968,0.003927395250505976,-0.012561595717331111,0.17219813062503608,1.0,188.09486287434896,1.0,0.003286108968833207,-0.13147205465730355,0.12818594568847033,-0.09994936066351615,0.010395989682744728,-0.028236585166267883,0.10028072940607344,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,142.67877079890326,0.8666666666666667,0.09492732815970185,-0.026904766944009385,-0.06802256121569247,0.034129241393151065,0.03097274211991817,0.033893319759642764,0.08720142636745419,0.5666666666666667,142.67877079890326,0.8666666666666667,0.034009362189169494,-0.04054622115544545,0.006536858966275955,-0.0012355285230005592,0.005104346816226729,-0.00530133014443243,0.0397119649748397,0.13333333333333333
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,163.37267858331853,0.7333333333333333,0.052560269399263206,-0.0576929327561165,0.0051326633568532926,-0.029311311887893366,0.011050046620909684,0.024178649943029297,0.06412267163619015,0.3333333333333333,163.37267858331853,0.7333333333333333,0.010488324940748944,-0.10459868319078343,0.09411035825003448,-0.10221723538882883,0.006685482944438396,0.008106876304758944,0.07582307006277485,0.2
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,112.36541069878473,0.6,0.1016832131831791,-0.10392537129854561,0.002242158115366502,-0.062139361100323635,0.04451357836892024,0.059897203696291326,0.1185023796656656,0.23333333333333334,112.36541069878473,0.6,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,145.48219368674538,0.7333333333333333,0.275443724259547,-0.03263688046527787,-0.24280684379426912,0.020056602880987637,-0.03714871292239266,0.22275025176559682,0.20459694754289925,0.13333333333333333,145.48219368674538,0.7333333333333333,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,194.2878308614095,1.0,0.16450642932609666,-0.2846250935205878,0.12011866419449113,-0.08556504741743966,0.043204691254530254,-0.03834851725565901,0.2914034312978478,1.0,194.2878308614095,1.0,0.07035353832327888,-0.09813175136533217,0.027778213042053287,-0.004636888123061498,0.010959483172442195,-0.028746752101435076,0.1167195004904508,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,132.5972775777181,1.0,0.05598516918120745,-0.06459732410824331,0.008612154927035862,-0.00040147778356954016,-0.02157874680968241,-0.008210677781615685,0.08723619580061068,0.9333333333333333,132.5972775777181,1.0,0.030892337335956206,-0.026517638037385598,-0.0043746992985706085,-0.008062608459686505,-0.01874465266538076,0.01243730782637997,0.03880500842156761,0.6666666666666666
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,155.85409507751464,0.6666666666666666,0.030145056720774152,-0.13195738876631538,0.10181233204554123,-0.025156861539233,0.042928399279084255,-0.076655475741798,0.13039612624176433,0.26666666666666666,155.85409507751464,0.6666666666666666,0.053719135262637205,0.03294670486922575,-0.08666584013186296,0.04633982063279483,0.00994143015178476,0.04032602208191144,0.0445602449224944,0.03333333333333333
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,110.432288869222,1.0,0.1061807824612587,-0.0675892197338732,-0.038591562727385495,0.0007246085393267882,-0.03444245194177272,0.03786695442832315,0.10954894115462475,0.9333333333333333,110.432288869222,1.0,0.04469400109925651,-0.044225838966113415,-0.0004681621331430949,-0.011052706992442587,-0.010720698827585824,0.011520868736601906,0.05105052941762219,0.6666666666666666
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,139.06402028401692,1.0,0.20501730904574217,-0.11014421983798463,-0.09487308920775754,0.026717486048414504,-0.010926511031583257,0.06815560406956596,0.1897925240941109,1.0,139.06402028401692,1.0,0.10280571189213585,-0.07883101413306258,-0.023974697759073266,0.014128413766252347,0.009415958301250783,0.009846283811049034,0.10893016441288489,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,159.40955352783203,0.8666666666666667,0.05854386182950186,-0.04598838475924293,-0.012555477070258926,-0.011307181177434879,0.031568750819241466,0.023862658003900774,0.06095699785213706,0.4,159.40955352783203,0.8666666666666667,0.037173445431538485,-0.03621801654281702,-0.0009554288887214657,-0.011984205904324464,-0.031613807463311036,0.012939635018999765,0.03728548604646872,0.13333333333333333
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,146.81179721538837,0.8666666666666667,0.04380345402812573,-0.030371481054578698,-0.013431972973547032,0.032358133816943385,0.008996245034238001,-0.018926161721715122,0.05352620005772069,0.36666666666666664,146.81179721538837,0.8666666666666667,0.020480507470024896,-0.01613334333563395,-0.004347164134390947,0.009899585152212698,-0.016596759395052587,-0.005552420806281766,0.018435508582829902,0.03333333333333333
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,367.53294270833334,1.0,0.15455443034815083,-0.08434894157794237,-0.07020548877020846,-0.0022196017284317154,-0.0013628048333231258,0.07242508898033202,0.14073696595459842,1.0,367.53294270833334,1.0,0.11880311208953799,-0.04339015989134424,-0.07541295219819374,0.010649809926640644,0.015384398959995837,0.06476314462099482,0.11038385200376968,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,142.7145880063375,0.8,0.1706777813420233,-0.13035183318552537,-0.040325948156497926,-0.015306173927624222,-0.11521101956203762,0.055632123772334334,0.17280080278115154,0.43333333333333335,142.7145880063375,0.8,0.11962105837601028,-0.07988091894343978,-0.0397401394325705,-0.07987882786998118,-0.0006457891442716735,0.1196189669787064,0.10171076348706967,0.03333333333333333
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,280.564453125,0.06666666666666667,,,,,,,,0.0,280.564453125,0.06666666666666667,,,,,,,,0.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
