mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,613.8429006434567,1.0,0.08680773808809789,-0.09555927405095394,0.00875153596285605,0.00580325112360904,-0.02061153054250314,-0.014554786422945687,0.11214141665662059,0.9773462783171522,613.8429006434567,1.0,0.049791306455126215,-0.06477041727474486,0.014979110819618648,0.007733490434767215,-0.026685937160553484,-0.022712600934690512,0.07027666543040059,0.9093851132686084
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,640.9982801517623,1.0,0.09596234052570288,-0.11109544107951298,0.015133100553810105,0.007503196339127468,-0.02440065366135268,-0.022636297264404855,0.1250885368094548,0.9773462783171522,640.9982801517623,1.0,0.06430504031840849,-0.07671341626462441,0.012408375946215924,0.006678541006034295,-0.032826088057947296,-0.01908691715473654,0.08094605450195075,0.9158576051779935
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,616.8001676518867,0.6084142394822006,0.09978007471396788,-0.14531613795659706,0.04553606324262918,-0.022598163170505992,-0.059515014525708766,-0.02293790075550054,0.14139634210450175,0.2750809061488673,616.8001676518867,0.6084142394822006,0.06654168924132679,-0.09569566546466347,0.02915397622333668,-0.0031062521132083345,-0.06883066462512612,-0.026047724724209038,0.09273642470685249,0.05501618122977346
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,641.2265290195502,1.0,0.0686838714370881,-0.08654573840201872,0.017861866964930626,0.0014873282995438968,-0.028464849064926332,-0.01934919524626533,0.09298098338172896,1.0,641.2265290195502,1.0,0.04261224262834818,-0.06352287632680467,0.020910633698456492,-0.002187064234041639,-0.02785043969723611,-0.018723569399593205,0.06265198777766352,0.9870550161812298
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,652.0240507156718,1.0,0.19778396440061954,-0.16155765224703125,-0.03622631215358829,0.049145138637491204,-0.021424861534242296,-0.012918826889762395,0.21580529610775814,1.0,652.0240507156718,1.0,0.12653156590630465,-0.10066122678647761,-0.025870339119827043,0.04093470492249952,-0.027768863853467676,-0.0150643654987442,0.1340492828851381,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,655.1458991368612,0.9320388349514563,0.19232860655002415,-0.19352570201332375,0.0011970954632996023,0.061915336592875826,-0.032495528503005716,-0.06311243320679819,0.23135001223506735,0.6537216828478964,655.1458991368612,0.9320388349514563,0.1449334024483535,-0.1180729717015989,-0.026860430746754607,0.06082785456646886,-0.03397843310870709,-0.033967424602149375,0.15662249655005495,0.43042071197411
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,607.0435588552727,1.0,0.1752662548574475,-0.13992326917612152,-0.03534298568132599,0.03785683636440669,-0.022231521559730367,-0.0025138503642491814,0.18998942336791674,1.0,607.0435588552727,1.0,0.10818487271715341,-0.08358672935999355,-0.02459814335715986,0.03941167083916464,-0.025266967406285767,-0.014813526677932665,0.1143270474699408,0.9935275080906149
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,638.0680262494627,1.0,0.24882377801157146,-0.21428612020125576,-0.0345376578103157,0.05113825517825484,-0.023496992369140126,-0.016600599543560586,0.28156158493144345,1.0,638.0680262494627,1.0,0.15903118795144525,-0.12506919272127423,-0.033961995230171016,0.045592513809822474,-0.027975681945472054,-0.01163051906972718,0.16863786601298125,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,668.4149306213972,1.0,0.1784674640044783,-0.13320511600202997,-0.04526234800244833,0.04680083420852713,-0.027085846577718287,-0.0015384857651321996,0.18798462212182301,0.970873786407767,668.4149306213972,1.0,0.11022719094931868,-0.07535890611318512,-0.034868284836133565,0.03656615540327979,-0.03182040244344532,-0.0016978705492882908,0.10884587243536872,0.9029126213592233
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,650.8585875268076,0.9902912621359223,0.14890469862721856,-0.11763786583223541,-0.03126683279498314,0.032659635149692216,-0.01967776401489971,-0.001392801704270066,0.1622864198131211,0.9158576051779935,650.8585875268076,0.9902912621359223,0.09546293712589571,-0.0681650047680567,-0.027297932357839005,0.02933181743985463,-0.02830982309630546,-0.0020338847329823256,0.09671303459368208,0.8058252427184466
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,641.6003654998483,1.0,0.150527507798754,-0.11191879882967236,-0.038608708969081654,0.044939246053872034,-0.021093018962753597,-0.006330537440148586,0.16064316350905197,0.970873786407767,641.6003654998483,1.0,0.09934856780550698,-0.06547549654491695,-0.033873071260590026,0.040802810285526674,-0.02986835849556657,-0.006929739078413318,0.0973512159134119,0.9352750809061489
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,669.5649292584761,1.0,0.20301145235460505,-0.1690785898773335,-0.033932862477271536,0.05792978930911669,-0.0381169619074064,-0.023996928267965692,0.22537025362040977,0.9870550161812298,669.5649292584761,1.0,0.12057830466658738,-0.09733209495580598,-0.023246209710781396,0.04647038001478555,-0.040138741745815235,-0.023224170886817667,0.12797929543666295,0.9579288025889967
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,646.6405183366202,1.0,0.14292427466296773,-0.12838379485888207,-0.014540479804085654,0.03352225879145789,-0.02137809479682223,-0.0189817798980277,0.1654665952653825,1.0,646.6405183366202,1.0,0.08782491507559075,-0.0724958848207607,-0.01532903025483004,0.032593695045548036,-0.025887280835007624,-0.01726466521338083,0.09397927054012892,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,652.2772339262237,1.0,0.14565193891922948,-0.12514177866252196,-0.020510160256707516,0.03040534529930156,-0.029226985768988974,-0.009895185083740144,0.16244841539436428,0.9870550161812298,652.2772339262237,1.0,0.08653663459249358,-0.07642540474623187,-0.010111229846261713,0.024417201971161366,-0.030576567918745072,-0.01430597214826284,0.09318383615968538,0.9546925566343042
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,638.8761985803499,1.0,0.15078652375108023,-0.12094839656400268,-0.029838127187077554,0.03936490370260381,-0.02916489396760017,-0.009526776897680105,0.16493035089249622,0.9676375404530745,638.8761985803499,1.0,0.09547302072725557,-0.07072176504788955,-0.02475125567936602,0.03496036382227312,-0.035345776645901106,-0.010209108108995384,0.09677500818843333,0.919093851132686
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,699.4892736144822,1.0,0.06987219167541542,-0.08859171314068291,0.018719521465267494,0.003429972010242416,-0.024396684871056416,-0.022149492999462447,0.09624904514914773,1.0,699.4892736144822,1.0,0.04076164852070449,-0.058731924243594726,0.017970275722890235,-0.0004267943412115529,-0.025550680745400515,-0.017543481249652423,0.05905599847070824,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,707.562463655441,1.0,0.12710798542624924,-0.12145052540381637,-0.005657460022432864,-0.01566070752238272,-0.022527246185966278,0.021318167775780213,0.15321377595431912,1.0,707.562463655441,1.0,0.0777630662294482,-0.06620604716694892,-0.011557019062499285,-0.012694954973168563,-0.023267223767655814,0.024251974406934825,0.08606467974657471,0.9773462783171522
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,628.0116687762313,1.0,0.056971281788027024,-0.08462335298188176,0.02765207119385473,-0.0021044329301790335,-0.02780253716536675,-0.025547638658986283,0.08546186723341521,1.0,628.0116687762313,1.0,0.03346157559284017,-0.061451758769237905,0.02799018317639773,-0.004370754929139574,-0.02910547278143166,-0.023619428451546055,0.05593992679672614,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,672.2531542731721,1.0,0.06113111736488189,-0.08938258992556498,0.028251472560683097,0.00038245036894272934,-0.02837957517177192,-0.02863392283616372,0.0924833108741191,1.0,672.2531542731721,1.0,0.035660272281587885,-0.06499963759392015,0.029339365312332263,-0.001312562440857885,-0.03036877728066468,-0.028026802786374667,0.059253992391753996,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,690.5962413800187,1.0,0.11394487771627283,-0.10875022329032695,-0.005194654425945883,-0.009157958552834824,-0.028583835013017905,0.014352612613434701,0.13699094025575226,1.0,690.5962413800187,1.0,0.06369877123209956,-0.06034430718495147,-0.0033544640471480924,-0.009457806760453961,-0.026203913048516134,0.012812270851159708,0.07385504615841007,0.9935275080906149
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,692.2033899818979,0.13268608414239483,0.2722568653818866,-0.04930697265793935,-0.22294989272394725,0.047979456683357465,-0.033667767123430455,0.17497043325076259,0.21736259494464508,0.009708737864077669,692.2033899818979,0.13268608414239483,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,670.111337013615,1.0,0.09390277219266419,-0.09649024586166798,0.0025874736690037897,-0.009465555775732035,-0.02826759080580129,0.006878082573655021,0.11616551955483335,0.9967637540453075,670.111337013615,1.0,0.05079754086063659,-0.054227987504164424,0.003430446643527832,-0.008368057794169213,-0.02614855420885829,0.004937611520761694,0.06422659296720834,0.970873786407767
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,627.4339741827215,1.0,0.030595629038350437,-0.062002527127061786,0.031406898088711346,-0.005484076566062097,-0.029462491993239824,-0.025922821343494055,0.05644175016002319,1.0,627.4339741827215,1.0,0.022884385128611053,-0.052848663075946385,0.029964277947335333,-0.005554397822874534,-0.029430556961353726,-0.024409879888687133,0.04441699829471239,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,643.7370433622193,1.0,0.041803499029916195,-0.06966121976709164,0.02785772073717544,-0.002534006949183285,-0.03157011122350583,-0.025323713869750485,0.06589421217789719,1.0,643.7370433622193,1.0,0.029025356423828776,-0.054137343581612034,0.025111987157783257,-0.0025008550643044257,-0.03221090032390119,-0.0226111320821367,0.04687007124403568,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,662.6735609522406,0.1715210355987055,0.1221808817329068,-0.1505314419046565,0.02835056017174971,0.010551357220835195,0.023427552620540155,-0.0389019134296075,0.1985843384780953,0.038834951456310676,662.6735609522406,0.1715210355987055,0.08769521803177922,-0.16409592281118363,0.0764007047794044,0.07814312217310078,-0.04223973191547138,-0.15454382449318982,0.13288439187837423,0.006472491909385114
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,595.0825664433846,1.0,0.02166427510878145,-0.0535809049901718,0.03191662988139035,-0.007069853910556135,-0.022844645703604522,-0.024846775998684963,0.048354254210514765,1.0,595.0825664433846,1.0,0.01592238034918552,-0.044485863717334276,0.028563483368148755,-0.005871053789581286,-0.02213696345825447,-0.022692429628502823,0.03694235874651477,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,627.4431399249722,1.0,0.03146893488338381,-0.07279299851725302,0.04132406363386921,-0.006328874565125093,-0.03258602536307678,-0.03499518940629895,0.06601099333905139,1.0,627.4431399249722,1.0,0.02252713970296944,-0.05969945090216104,0.0371723111991916,-0.005293090439033506,-0.03226357767444643,-0.03187922106734669,0.050936391728814825,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,618.4067584287773,1.0,0.035645439005332555,-0.06838494471355526,0.032739505708222705,-0.01533192239725954,-0.032471179547132904,-0.01740758392254821,0.06400419333402232,1.0,618.4067584287773,1.0,0.0251846589459647,-0.05405796792788925,0.02887330898192455,-0.014335045216551835,-0.031204010373885337,-0.014538264213511459,0.0470784454736092,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,614.6750794444655,1.0,0.046936083351066624,-0.07025586603119921,0.023319782680132586,-0.0018931406642238296,-0.035642724137116735,-0.021426642082947343,0.07153398223944873,1.0,614.6750794444655,1.0,0.03432940592844154,-0.052532887126128684,0.018203481197687145,-0.000736589949769973,-0.033665223501036456,-0.01746689127095704,0.05183095314056038,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,592.2388948607213,1.0,0.023124921022438242,-0.06024387819978428,0.037118957177346035,-0.006507169233767637,-0.024194358195894734,-0.030611788064664098,0.053162822636288604,1.0,592.2388948607213,1.0,0.01810322931734077,-0.051314237635455374,0.033211008318114604,-0.004922897802243572,-0.024226071301844034,-0.02828811051340326,0.042513567653290944,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,582.297542633748,1.0,0.042704707645679976,-0.08857131660881574,0.04586660896313577,-0.0035062967348589587,-0.039856341419402516,-0.04236031177475133,0.08044749931438405,1.0,582.297542633748,1.0,0.030382645892052484,-0.0722834251158297,0.04190077922377722,-0.0036499462377161283,-0.0382660672534828,-0.03825083270194083,0.061166482337951016,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,625.3742802197107,1.0,0.021549854696051196,-0.05974607786100306,0.038196223164951866,-0.004825786431054925,-0.028880005019478548,-0.03337043659950569,0.0510580947723734,1.0,625.3742802197107,1.0,0.01918334504232482,-0.05361548381119979,0.03443213876887497,-0.0043722980127979165,-0.02908542271222372,-0.03005984057310596,0.0444565847167812,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,604.1872849942797,1.0,0.02644749725151314,-0.06398324594520885,0.037535748693695706,-0.006300519279809371,-0.032485261818408794,-0.03123522999312996,0.05659888491323611,1.0,604.1872849942797,1.0,0.021395941712739758,-0.05578292831003364,0.03438698659729388,-0.006146245776000881,-0.03131745694507379,-0.028240741266377718,0.04742824389488164,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,593.7360976135847,1.0,0.0265910987672662,-0.07342300719453829,0.046831908427272084,-0.008085696654052262,-0.033252116904559516,-0.03874621188469417,0.06211778487378379,1.0,593.7360976135847,1.0,0.018901219636211955,-0.062125028201222114,0.04322380856501016,-0.008012874586505127,-0.03160112726974733,-0.03521093411573088,0.04908804274394196,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,612.4758901256573,1.0,0.02449826793949075,-0.05824485180497641,0.033746583865485666,-0.005022004741171494,-0.027659138335727425,-0.028724579524770096,0.051153969743164794,1.0,612.4758901256573,1.0,0.020052933820138806,-0.049677149838871414,0.029624216018732608,-0.004153237972896554,-0.02771518621913049,-0.02547097819110948,0.04187502369716231,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,596.9357218819529,1.0,0.043796030803514595,-0.07004615249096711,0.02625012168745252,-0.0038002754716655535,-0.03620285644580918,-0.022449846242038506,0.07118275797036815,1.0,596.9357218819529,1.0,0.032731264439079366,-0.054316969747895384,0.021585705308816018,-0.0036192734986228,-0.035436221379071424,-0.017966431792805035,0.05192965452925243,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,599.3212893587871,1.0,0.022751571114349237,-0.057715380917123846,0.03496380980277461,-0.013080998420398823,-0.03376510221410494,-0.021882811527514114,0.04853064047672339,1.0,599.3212893587871,1.0,0.02077091142617639,-0.05200341397337661,0.031232502547200218,-0.011669482143631997,-0.032891166772975794,-0.01956302043519951,0.04209869664152099,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,597.9651325312248,1.0,0.02490442451165787,-0.06205994661954639,0.03715552210788852,-0.015323618082110739,-0.037080777495588864,-0.021831904013272237,0.05216430253633101,1.0,597.9651325312248,1.0,0.02231758310620897,-0.05558532349142522,0.03326774038521625,-0.014482824904318153,-0.03571130505792929,-0.01878491544226791,0.0451549806321289,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,576.804903690869,1.0,0.024719291949868924,-0.05587942399612698,0.031160132046258053,-0.0030516086508796687,-0.028468875485730336,-0.028108523912007022,0.04866830302957034,1.0,576.804903690869,1.0,0.020603772209310128,-0.04958109380244586,0.028977321593135732,-0.002508718109829897,-0.028009464786104356,-0.026468603899116393,0.040838621130251516,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,616.153783705628,1.0,0.032451521918508704,-0.058337077884484716,0.025885555965976012,0.004589804155704737,-0.02033592930162154,-0.030475360201252678,0.05643781243495724,1.0,616.153783705628,1.0,0.024471821874380854,-0.04820657648093844,0.02373475460655759,0.00457313062683845,-0.021024692259937295,-0.028307885299978755,0.04297845546971654,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,570.3962409257117,1.0,0.02537865678409511,-0.053568746946244486,0.028190090162149375,0.0023419833332124725,-0.02077954125682223,-0.030532073323846016,0.05051992996291368,1.0,570.3962409257117,1.0,0.019802813918527784,-0.044152662660688964,0.02434984874216118,0.0030708607574761937,-0.020788482452485137,-0.027420709412188143,0.03908030492322282,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,620.3567811046217,1.0,0.06594786849548852,-0.08549746962018501,0.01954960112469649,-0.0030784248297896165,-0.011331761409867112,-0.01647117636485627,0.09508136047301675,1.0,620.3567811046217,1.0,0.04024954451253561,-0.057029834103454455,0.016780289590918845,-0.005082819604986064,-0.012518472144649876,-0.011697470198106722,0.06066977884374398,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,594.8066613651016,1.0,0.024982285589710926,-0.05508101941537599,0.030098733825665067,-0.001493511054199198,-0.031116281725992803,-0.028605222755197373,0.04830822889966138,1.0,594.8066613651016,1.0,0.022324214812036655,-0.05023626073791847,0.027912045925881812,-0.0013122971121190198,-0.031060232978965905,-0.026599748851585787,0.041858234297250003,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,613.4127252572563,1.0,0.028215213781986125,-0.05614504368914678,0.027929829907160655,-0.0014575852198702767,-0.024334822772694012,-0.02647224441739038,0.053125900261754934,1.0,613.4127252572563,1.0,0.020354238758525874,-0.0469847949698765,0.026630556211350628,-0.0013322458115466685,-0.02388124538172745,-0.025298310238395544,0.041344998088098515,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,590.3023763613407,1.0,0.024554853015752096,-0.06909415088420597,0.04453929786845387,-0.01209840733682199,-0.03793236337765784,-0.0324408907921156,0.05712423338913632,1.0,590.3023763613407,1.0,0.020317896117086783,-0.0606763173625812,0.04035842124549442,-0.011994354343317451,-0.03602917808233015,-0.028364067161955737,0.04803481083671565,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,556.5212493472629,0.46601941747572817,0.08631114219400202,-0.11671041326658631,0.03039927107258429,0.0010304506144323765,-0.04751300401560436,-0.03142972075344276,0.1266174897557612,0.2977346278317152,556.5212493472629,0.46601941747572817,0.05706616670883357,-0.06829522073857952,0.011229054029745951,0.015605613231966586,-0.040157992365930234,-0.02683466713425474,0.07364209745150528,0.21035598705501618
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,586.0604027806748,1.0,0.0219446268145655,-0.061047561363626116,0.039102934549060615,-0.01095675789794394,-0.03431241319841279,-0.028146177018658156,0.051159739401320674,1.0,586.0604027806748,1.0,0.018722681049915233,-0.054911521591218815,0.036188840541303585,-0.01083068669819235,-0.03302321019024733,-0.02535815419118836,0.043696839795619384,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,563.0457822929309,1.0,0.03727541300746934,-0.0687987415535458,0.031523328546076465,-0.013122364830789723,-0.03367033228249444,-0.018400963241920577,0.06504074746872548,1.0,563.0457822929309,1.0,0.025916275746481275,-0.05420342628711632,0.028287150540635048,-0.011364929398377178,-0.03322536042457137,-0.016922220780213285,0.04793675188494723,1.0
