mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,617.3426170349121,1.0,0.10100711825706629,-0.025712736129929168,-0.07529438212713713,0.04497109517911235,-0.03491786328592558,0.030323286058951484,0.08555781154871825,1.0,617.3426170349121,1.0,0.07793960861516941,-0.02200526945567382,-0.05593433915949559,0.03665968738434455,-0.040879275581331455,0.01927465201391079,0.06754469239759577,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,608.9697412344126,1.0,0.17477938164963597,-0.041712016093634105,-0.13306736555600185,0.05559236835948293,-0.001171310272840889,0.07747499710005809,0.14801970466351028,1.0,608.9697412344126,1.0,0.11023778676523983,-0.019462477282043852,-0.09077530948319598,0.03854944278941416,-0.020391754698460756,0.05222586620157445,0.09432730863485816,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,566.9915979825533,1.0,0.07918892731675295,-0.06634291787975238,-0.012846009437000566,0.046335502498040734,-0.05097997791510039,-0.033489492476632216,0.08258036275246503,1.0,566.9915979825533,1.0,0.07184361169629241,-0.06714043341699089,-0.004703178279301529,0.038634000323271425,-0.05438049502679346,-0.033930821832178444,0.0774427629073849,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,589.5677548922025,1.0,0.08232939652368362,-0.06883103193097753,-0.013498364592706091,0.0611988438141808,-0.03399505022012031,-0.04770047986461531,0.08526531108871538,1.0,589.5677548922025,1.0,0.07606257303025801,-0.06062698017888506,-0.01543559285137295,0.057367361215228,-0.03580580324724326,-0.041931768772108795,0.07560230805868315,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,618.4488355196439,1.0,0.07779058557673996,-0.0842447538674793,0.0064541682907393455,0.05533685973611632,-0.04189321827384433,-0.06179102747014467,0.09017030081053425,1.0,618.4488355196439,1.0,0.07162751028722893,-0.07087551677581685,-0.0007519935114120718,0.05018471874030133,-0.04243202062451142,-0.049432724456209644,0.07955456424603538,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,574.8330142681415,1.0,0.08147381504007983,-0.047069276322791974,-0.03440453871728786,0.04773404000865374,-0.043526228827085726,-0.01332950142952118,0.07511755624706107,1.0,574.8330142681415,1.0,0.07226079874146457,-0.05120963846380822,-0.02105116027765635,0.03738772499875172,-0.05019635244960375,-0.016336564766957048,0.06907341280145006,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,592.1311208284818,1.0,0.08038491003786206,-0.04110654049343386,-0.039278369544428204,0.051523968847481116,-0.041204043271920274,-0.012245599546511613,0.07150697792819087,1.0,592.1311208284818,1.0,0.07160937353545786,-0.045490140504643235,-0.026119233030814627,0.04375202269066828,-0.04556742173970323,-0.017632790115205715,0.06752843390997211,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,603.0150929964506,1.0,0.09194163517809596,-0.02285956389767391,-0.06908207128042206,0.057876967149156515,-0.027649564559885573,0.011205104121446968,0.07853019228595345,1.0,603.0150929964506,1.0,0.07515513777799056,-0.02563722227192554,-0.04951791550606502,0.05073884940717428,-0.03312147115883765,-0.0012209340033564149,0.06499802117813526,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,622.365914271428,1.0,0.09732166933893624,-0.02379581601248894,-0.0735258533264473,0.05201269338842259,-0.028516644147325465,0.021513160215062634,0.08274615081661771,1.0,622.365914271428,1.0,0.07729947965862892,-0.024845128179985427,-0.052454351478643496,0.043532375232961,-0.03720367906536608,0.008921976585616848,0.06569470691597391,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,611.863456432636,1.0,0.10876690646472038,-0.025628251847801802,-0.08313865461691858,0.04894500210458662,-0.030039833308053973,0.03419365192660621,0.09532696899755842,1.0,611.863456432636,1.0,0.08834501759729937,-0.025021511707878585,-0.06332350588942079,0.04057528730036161,-0.037286157474938894,0.0227482179997736,0.07582152386207212,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,615.4534985468938,1.0,0.08051353747724528,-0.0684220385524336,-0.012091498924811678,0.05249727986877882,-0.044105162969963856,-0.04040578143533317,0.08368393323003159,1.0,615.4534985468938,1.0,0.07514386133491174,-0.0584758416224566,-0.016668019712455143,0.046202741897875474,-0.046568180326639556,-0.02953472260084726,0.0759728761637367,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,587.9824476975662,1.0,0.07830520717825433,-0.0936954772178822,0.015390270039627868,0.0527868633547781,-0.05089281903673507,-0.06817713277087147,0.09661301220011335,1.0,587.9824476975662,1.0,0.07365392189860431,-0.084521246641497,0.01086732474289269,0.048105336661041935,-0.05124335762191465,-0.058972661249825635,0.08942801962431683,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,624.7909859877366,1.0,0.1736473651666302,-0.010069892319617208,-0.163577472847013,0.06722538982076634,-0.00031010710126703713,0.0963520834218947,0.1348503840797144,1.0,624.7909859877366,1.0,0.11823630472946044,0.007073186043132112,-0.12530949077259254,0.05250186095995172,-0.0155247732588565,0.07280763015322142,0.09087196530501682,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,632.9064122713529,1.0,0.08930470555698013,-0.023978322902712866,-0.06532638265426727,0.057249101800836484,-0.03027056699730183,0.008077280333913667,0.08003268399718094,1.0,632.9064122713529,1.0,0.07912252129114211,-0.026600873051993483,-0.05252164823914863,0.0490735355026628,-0.03715008785660056,0.0034481121243050564,0.06697100630300452,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,619.225344144381,1.0,0.08195241114823926,-0.06572321888649876,-0.016229192261740494,0.05173301241996493,-0.04403700361994677,-0.035503819398466696,0.08731607949719941,1.0,619.225344144381,1.0,0.0723148271228803,-0.061442586354576764,-0.010872240768303537,0.04817136331793927,-0.04384770520462068,-0.03729912188189567,0.07625968944585408,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,623.1252638009878,1.0,0.09811859322784329,-0.01086605449399191,-0.08725253873385139,0.05708356060745778,-0.027468993531318597,0.030168977705600043,0.07698585395208667,1.0,623.1252638009878,1.0,0.08025977275926235,-0.013519256835962628,-0.06674051592329973,0.04928364907328288,-0.032336670781151725,0.017456866700770235,0.06398668765502083,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,607.9621100792518,1.0,0.08483904317369236,-0.025651619953931424,-0.059187423219760935,0.05958295186623115,-0.03336961644371932,-0.00039552928962225054,0.07075691740464303,1.0,607.9621100792518,1.0,0.07778954924059106,-0.02400053936347722,-0.05378900987711384,0.051418065541153087,-0.03547029820302207,0.0023709440249959943,0.06532095376599979,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,586.5445201580341,1.0,0.09735846380502974,-0.012342390316780645,-0.0850160734882491,0.05929322495825832,-0.030010700743621957,0.025722847393276776,0.07968379271454468,1.0,586.5445201580341,1.0,0.08478092586839084,-0.011910327156402119,-0.07287059871198873,0.05176719395757449,-0.03382307983483291,0.02110340392635674,0.06720138077458106,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,632.4343919020432,1.0,0.0937754386414193,-0.019656324016706413,-0.07411911462471288,0.059997029500755986,-0.024266924678719107,0.014122084563616376,0.08173527057510704,1.0,632.4343919020432,1.0,0.078066010621369,-0.020330259624313937,-0.057735750997055066,0.0502302414916757,-0.03214953009958287,0.007505509242534649,0.06807057946211148,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,615.3010004483737,1.0,0.11111346994388649,-0.015118852735870044,-0.09599461720801644,0.058541221792604785,-0.028705569560937807,0.03745339498732588,0.09491764932973476,1.0,615.3010004483737,1.0,0.08627911896152964,-0.01190896276255576,-0.07437015619897387,0.04822538744699925,-0.03732054222508059,0.02614476789399367,0.07369715303929028,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,590.8273564852201,1.0,0.09628799944657226,-0.02838942940934411,-0.06789857003722816,0.038172064056561296,-0.051387319446876405,0.02972650585129459,0.07848084979822917,1.0,590.8273564852201,1.0,0.08968738629077953,-0.03236657680003984,-0.05732080949073969,0.03402683606159643,-0.0549305071324312,0.023293973120952043,0.07219898611854317,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,580.4248220003568,1.0,0.09910438078815036,-0.0026563356418352812,-0.09644804514631508,0.044782610804616034,-0.037335591905844914,0.0516654342375342,0.074720038977817,1.0,580.4248220003568,1.0,0.09665063255901883,-0.010663384695668944,-0.08598724786334988,0.03946298378582133,-0.04637324483027826,0.04652426387360763,0.0723931518067302,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,663.9897003173828,1.0,0.11934321938856426,-0.0960082937295448,-0.02333492565901947,0.053566596993502684,-0.05099810152560265,-0.03023167105126403,0.13269272483288364,1.0,663.9897003173828,1.0,0.09305374340820675,-0.06727004978834839,-0.02578369361985837,0.05014487804823543,-0.048498553932745894,-0.024361184549063095,0.09559557295078627,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,642.6761104877179,1.0,0.09554215665720307,-0.06572543561486767,-0.029816721042335403,0.04443731005463609,-0.06202258357428118,-0.014620589192613819,0.08981973417271087,1.0,642.6761104877179,1.0,0.08392386807571106,-0.05148388357269978,-0.032439984503011284,0.04105021471171429,-0.054681735482685165,-0.008610230030219544,0.07512097251324844,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,629.0720649132362,1.0,0.10143295916083969,-0.04944992109050666,-0.05198303807033303,0.04518374033603434,-0.048193997840693885,0.006799297798454304,0.09558112291038341,1.0,629.0720649132362,1.0,0.0881338937184264,-0.046855271713447985,-0.04127862200497842,0.03995330008627082,-0.04856608034651778,0.0013253217090236902,0.08106055898343459,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,528.6741520808293,1.0,0.12950016887497168,-0.09960792805607074,-0.029892240818900934,0.0393813289936616,-0.06806662159752765,-0.009489087808824279,0.13746651809957233,1.0,528.6741520808293,1.0,0.09205584721819894,-0.0680867500439061,-0.02396909717429284,0.028960185683171377,-0.06224303017038388,-0.0049910880189594185,0.09603233495973235,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,655.9346155019907,1.0,0.09814033528664491,-0.036309030815964885,-0.061831304470680026,0.04685602511689094,-0.050616523264922636,0.014975279292187128,0.08418631258640658,1.0,655.9346155019907,1.0,0.0909891433031034,-0.03217953655624822,-0.058809606746855175,0.043893653187211626,-0.05219720864282163,0.014915953487511673,0.07339967900198771,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,589.4762033315806,1.0,0.0888837685364617,-0.052251311518953715,-0.03663245701750798,0.03732259676947624,-0.05820144746326997,-0.0006901395685710656,0.07871782139378959,1.0,589.4762033315806,1.0,0.0828569629055623,-0.04337350149525056,-0.03948346141031174,0.03615530909206606,-0.053002793505125156,0.0033281524931420515,0.07010721654272475,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,603.6405008756198,1.0,0.08677680066096452,-0.05311215132897333,-0.03366464933199119,0.03949749782809608,-0.055271267767852746,-0.005832848512149679,0.07906326512001989,1.0,603.6405008756198,1.0,0.08791543681354487,-0.04281921644909355,-0.04509622036445132,0.03648174786634291,-0.055430770808611814,0.008614472541141695,0.07345746825553669,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,567.9561825456291,0.5576923076923077,0.1579258617197453,-0.13077292555734996,-0.027152936162395336,0.00213577872670144,0.0025941010375733894,0.02501715692121997,0.16588369974019834,0.14423076923076922,567.9561825456291,0.5576923076923077,0.14232202583213632,-0.04857697802709997,-0.09374504780503636,0.12082412590716259,-0.03188355735051579,-0.027079073516380312,0.1116147060011562,0.019230769230769232
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,605.4367611224835,1.0,0.09974467564271464,-0.025753416148313422,-0.07399125949440122,0.04293672854255375,-0.04459210866571222,0.031054530944119717,0.08027084070796747,1.0,605.4367611224835,1.0,0.09333543095074316,-0.024592593104847866,-0.0687428378458953,0.039357304281632165,-0.04963807237072494,0.02938553332693109,0.07151905168547265,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,619.2058941767766,1.0,0.15276355005441233,-0.1433296261978289,-0.009433923856583426,0.06535655910554974,-0.04679752097692314,-0.05592263623250487,0.1884958994809914,1.0,619.2058941767766,1.0,0.10763387066299114,-0.08825707090645202,-0.019376799756539123,0.05709666741370081,-0.044931719858071394,-0.03771986651921158,0.11641846541790382,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,570.2005125192495,1.0,0.09633855301474847,-0.06361051355079747,-0.032728039463951,0.03806293344820041,-0.06657726402976182,-0.005334893320073067,0.09180995942686841,1.0,570.2005125192495,1.0,0.08371234217663479,-0.05121611589373853,-0.03249622628289626,0.03667905931741588,-0.05946212114026808,-0.004182832381840305,0.0766112969020548,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,985.3444811323999,0.6826923076923077,0.18612094696970677,-0.521592375230757,0.3354714282610502,0.07638709397069775,0.09023024163495408,-0.4118585211613356,0.42610719581614503,0.375,985.3444811323999,0.6826923076923077,0.1863927298012206,-0.4535541210930754,0.2671613912918548,0.11868331189186665,0.084042719963326,-0.38584470119070985,0.36067692851363126,0.19230769230769232
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,622.1590896019569,1.0,0.20785200591815917,-0.2063891026028996,-0.001462903315259556,0.06558455339037617,-0.05318573529658863,-0.0641216479670039,0.257131775561466,1.0,622.1590896019569,1.0,0.13054874766868305,-0.11734005326102914,-0.013208694407653904,0.04744048579437587,-0.05615614308700328,-0.0342317927271713,0.14869719547543092,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,601.8054463313176,1.0,0.09740675135980695,-0.037554793405554815,-0.05985195795425213,0.041151992231791036,-0.04734099128514062,0.018699965081990143,0.08310154341154995,1.0,601.8054463313176,1.0,0.09255766338384472,-0.03722415833527097,-0.05533350504857375,0.03701027500149897,-0.05330319510637559,0.01832322951362045,0.07518424892369048,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,685.8296953284222,0.8846153846153846,0.2463663522520778,-0.19258060842530642,-0.0537857438267714,0.19327520376823326,0.004240633967791152,-0.1394894619548266,0.2677719190556356,0.6730769230769231,685.8296953284222,0.8846153846153846,0.21572164451072595,-0.1415077324584602,-0.07421391205226574,0.19168528282409492,-0.015315596229735455,-0.11747137087798407,0.21040538517509708,0.5769230769230769
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,616.3396304203914,1.0,0.09648904609643884,-0.01541224719187845,-0.08107679890456039,0.04336547686972729,-0.04337707027501574,0.037711322389087025,0.07544957839283986,1.0,616.3396304203914,1.0,0.08773102053867603,-0.01604343314791105,-0.07168758739076497,0.039740313219446696,-0.04423052679632704,0.03194727453455497,0.06795579495242976,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,609.7111329298752,1.0,0.12062347118885933,-0.002587293331718458,-0.11803617785714086,0.04650614896698432,-0.03161328935069437,0.07153002828162675,0.0913584351530893,1.0,609.7111329298752,1.0,0.09960620524785375,0.0036593473525511552,-0.1032655526004049,0.04259189363061874,-0.037468988752693805,0.06067365867656564,0.07444801610315775,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,631.1501913804275,1.0,0.09258909380977341,-0.01579870214712046,-0.07679039166265295,0.04852320719630024,-0.03696789594815247,0.0282671839223226,0.0747387820706139,1.0,631.1501913804275,1.0,0.08445131437736847,-0.01173032703610315,-0.07272098734126532,0.04492706108859427,-0.03841216651345773,0.02779392600967604,0.06483452292353105,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,748.5371616070087,1.0,0.1225962280340216,-0.05014713681734647,-0.07244909121667514,0.06758165873091052,-0.027268726611650314,0.004867432380099212,0.10981495627125358,1.0,748.5371616070087,1.0,0.10141800251167533,-0.031645908201927336,-0.069772094309748,0.05797284805624027,-0.03618089226681735,0.011799246079670013,0.0856761879577185,1.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,610.410768362192,1.0,0.10310697765614275,-0.00810491215898444,-0.09500206549715831,0.04530851655774128,-0.03835808781382141,0.0496935488052035,0.07750649169237986,1.0,610.410768362192,1.0,0.09139468588511304,-0.010779802882299402,-0.08061488300281364,0.03942865526864468,-0.043470776898714286,0.04118622753169971,0.06982547382251833,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,627.2614966172439,1.0,0.10784578334463403,-0.11412738152223272,0.006281598177598685,0.061915578582122884,-0.06086991725079668,-0.06819717711525858,0.12405491420966651,1.0,627.2614966172439,1.0,0.0881835125661645,-0.07535103196672692,-0.012832480599437576,0.060644982911444746,-0.04285985166901404,-0.047812502396252274,0.08881223171023553,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,641.9122173602765,1.0,0.09707928533870512,-0.014630843564235711,-0.08244844177446942,0.04773517677595343,-0.04057452481855033,0.03471326526420572,0.076714309228286,1.0,641.9122173602765,1.0,0.08955201159736378,-0.015469442134170109,-0.07408256946319368,0.04403211687555576,-0.042926739052721555,0.030050452791941237,0.06939455334536603,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,592.4917760995718,1.0,0.11717163709353978,-0.0990432534254285,-0.018128383668111286,0.04808548404598719,-0.06567157517910141,-0.02995710056959281,0.12513830554710498,1.0,592.4917760995718,1.0,0.08982891593850789,-0.06450727963055826,-0.025321636307949633,0.050004171476557856,-0.04858211542887843,-0.024682535697408966,0.08499651242674891,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,630.0336476839506,1.0,0.0991945952859944,-0.009342499731534067,-0.08985209555446033,0.04658312961490034,-0.04269015971569683,0.04326896587997785,0.07485604838192597,1.0,630.0336476839506,1.0,0.09205735177673101,-0.016359483475926168,-0.07569786830080484,0.041057028692388364,-0.04652782006839846,0.03464083957391418,0.07034101092820609,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,633.1096875117375,1.0,0.09810004337147432,-0.09437730694260008,-0.003722736428874246,0.05215741716103716,-0.056626313649161,-0.04843468072199028,0.1087877029846246,1.0,633.1096875117375,1.0,0.07914436620564878,-0.07050452825371846,-0.008639837951930324,0.04901086596766762,-0.04878488109179368,-0.040371027895395414,0.08182845793244672,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,638.0027339641864,1.0,0.1019307748738801,-0.02550321733032233,-0.07642755754355776,0.04394192613919937,-0.05208004370885987,0.0324856314469499,0.07852887456058953,1.0,638.0027339641864,1.0,0.09282162111637494,-0.0248919408404958,-0.06792968027587915,0.041124293801431344,-0.0519135602665795,0.026805386283265144,0.07235118530053103,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,792.9798337496244,1.0,0.14178714354545496,-0.1281796044660634,-0.01360753907939155,0.07370375636038778,-0.027191843250572206,-0.06009621757549032,0.1537690236863902,1.0,792.9798337496244,1.0,0.10118350611814313,-0.08855792659549856,-0.012625579522644564,0.06446751776288706,-0.01427294534858549,-0.05184193864300447,0.10505097036687597,0.9903846153846154
